Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.044000 Iteraciones 583
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 61 208 121
8 1 0 0 154 121 61 208 181
9 1 0 0 154 181 61 208 241
10 3 0 138 154 0 261 240 122
11 0 0 149 0 0 303 149 148
12 2 0 149 149 122 218 217 183
13 1 0 149 0 148 203 60 209
14 2 0 149 60 148 218 128 209
15 4 0 261 149 0 356 239 136
16 4 0 356 149 0 451 239 136
17 4 0 451 149 0 546 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 0 41 209 41 84 245
23 6 1 0 84 209 41 127 245
24 6 1 41 41 209 82 84 245
25 6 1 41 84 209 82 127 245
26 6 1 61 127 209 102 170 245
27 6 1 82 41 209 125 82 245
28 6 1 82 82 209 125 123 245
29 6 1 102 123 209 145 164 245
30 14 1 145 154 183 190 195 229
31 14 1 190 154 183 235 195 229
32 14 1 145 195 183 190 236 229
33 14 1 190 195 183 235 236 229
34 13 1 203 0 148 253 49 192
35 13 1 203 0 192 253 49 236
36 11 1 218 49 148 303 135 223
37 11 1 303 49 148 388 135 223
38 13 1 253 0 148 303 49 192
39 13 1 253 0 192 303 49 236
40 6 1 303 0 148 344 43 184
41 12 1 235 149 136 309 216 213
42 12 1 388 0 148 455 74 225
43 12 1 388 74 148 455 148 225
44 12 1 457 0 0 534 67 74
45 12 1 457 67 0 534 134 74
46 7 1 534 0 0 672 136 197
47 12 1 457 136 136 524 213 210
48 10 1 546 136 0 746 232 178
49 10 1 746 136 0 946 232 178
50 10 1 946 136 0 1146 232 178
51 10 1 1146 136 0 1346 232 178
52 8 1 672 0 0 788 116 162
53 9 1 788 0 0 895 98 147
54 9 1 895 0 0 1002 98 147
55 9 1 1002 0 0 1109 98 147
56 8 1 1109 0 0 1225 116 162
57 8 1 1225 0 0 1341 116 162
