Utilizacion 82.543033 VolCajasEmpacado 84.761216 Duracion[s] 60.084000 Iteraciones 738
0 11 0 0 0 0 90 44 83
1 11 0 0 44 0 90 88 83
2 11 0 0 88 0 90 132 83
3 11 0 0 132 0 90 176 83
4 7 0 0 0 83 74 52 141
5 7 0 0 52 83 74 104 141
6 7 0 0 0 141 74 52 199
7 7 0 0 52 141 74 104 199
8 4 0 0 104 83 99 172 150
9 4 0 0 104 150 99 172 217
10 19 0 0 176 0 34 233 29
11 16 0 74 0 83 104 97 131
12 16 0 74 0 131 104 97 179
13 19 0 0 176 29 29 233 63
14 19 0 0 176 63 29 233 97
15 0 0 0 172 97 57 217 162
16 0 0 0 172 162 65 217 219
17 9 0 65 176 0 113 231 66
18 9 0 65 176 66 113 231 132
19 9 0 65 176 132 113 231 198
20 18 0 74 0 179 103 86 219
21 2 0 99 97 0 178 172 68
22 8 0 99 97 68 173 173 118
23 8 0 99 97 118 173 173 168
24 8 0 99 97 168 173 173 218
25 1 0 104 0 0 193 78 82
26 1 0 104 0 82 193 78 164
27 16 0 104 0 164 152 97 194
28 10 0 103 0 194 188 54 220
29 0 0 113 173 0 178 218 57
30 0 0 113 173 57 178 218 114
31 0 0 113 173 114 178 218 171
32 16 0 113 173 171 210 203 219
33 16 0 113 203 171 210 233 219
34 17 0 178 78 0 280 161 29
35 17 0 280 78 0 382 161 29
36 17 0 382 78 0 484 161 29
37 17 0 484 78 0 586 161 29
38 17 0 178 78 29 280 161 58
39 17 0 280 78 29 382 161 58
40 17 0 382 78 29 484 161 58
41 17 0 484 78 29 586 161 58
42 1 0 178 78 58 260 167 136
43 1 0 260 78 58 342 167 136
44 1 0 342 78 58 424 167 136
45 1 0 424 78 58 506 167 136
46 13 0 173 78 136 209 167 201
47 13 0 209 78 136 245 167 201
48 13 0 245 78 136 281 167 201
49 13 0 281 78 136 317 167 201
50 13 0 317 78 136 353 167 201
51 4 0 193 0 0 292 68 67
52 4 0 292 0 0 391 68 67
53 1 0 193 0 67 282 78 149
54 1 0 282 0 67 371 78 149
55 2 0 193 0 149 272 75 217
56 9 0 272 0 149 327 48 215
57 9 0 327 0 149 382 48 215
58 5 0 210 167 0 288 233 80
59 5 0 288 167 0 366 233 80
60 5 0 210 167 80 288 233 160
61 5 0 288 167 80 366 233 160
62 16 0 210 167 160 307 215 190
63 16 0 210 167 190 307 215 220
64 15 0 272 48 149 384 78 208
65 10 0 307 167 160 392 221 186
66 10 0 307 167 186 392 221 212
67 3 0 353 78 136 421 149 214
68 16 0 392 149 136 489 179 184
69 16 0 392 149 184 489 197 214
70 2 0 391 0 0 459 75 79
71 2 0 459 0 0 527 75 79
72 2 0 391 0 79 459 75 158
73 2 0 459 0 79 527 75 158
74 18 0 382 0 158 468 40 187
75 18 0 382 0 187 468 40 216
76 15 0 384 40 158 496 70 217
77 18 0 392 197 0 478 226 40
78 16 0 392 197 40 489 227 88
79 16 0 392 197 88 489 227 136
80 18 0 392 197 136 478 226 176
81 18 0 392 197 176 478 226 216
82 12 0 468 0 158 543 37 215
83 14 0 421 75 136 491 148 167
84 8 0 421 70 167 495 146 217
85 6 0 489 167 0 582 231 101
86 6 0 489 167 101 582 231 202
87 12 0 496 37 158 533 112 215
88 8 0 506 112 58 582 162 132
89 8 0 506 112 132 582 162 206
90 12 0 543 0 0 580 75 57
91 12 0 543 0 57 580 75 114
92 8 0 533 37 114 583 111 190
93 18 0 543 0 190 583 86 219
