Utilizacion 79.183320 VolCajasEmpacado 82.036537 Duracion[s] 60.020000 Iteraciones 1189
0 6 0 0 0 0 58 59 110
1 6 0 0 59 0 58 118 110
2 6 0 0 0 110 58 59 220
3 6 0 0 59 110 58 118 220
4 1 0 0 118 0 56 173 22
5 1 0 56 118 0 112 173 22
6 1 0 112 118 0 168 173 22
7 1 0 0 173 0 56 228 22
8 1 0 56 173 0 112 228 22
9 1 0 112 173 0 168 228 22
10 4 0 0 118 22 63 197 118
11 4 0 0 118 118 63 197 214
12 12 0 0 197 22 86 230 78
13 12 0 0 197 78 86 230 134
14 12 0 0 197 134 86 230 190
15 14 0 0 197 190 68 232 217
16 5 0 58 0 0 121 59 104
17 5 0 58 59 0 121 118 104
18 5 0 58 0 104 121 59 208
19 5 0 58 59 104 121 118 208
20 8 0 63 118 22 156 167 76
21 8 0 63 118 76 156 167 130
22 10 0 63 118 130 181 175 173
23 10 0 63 118 173 181 175 216
24 9 0 86 175 22 134 233 68
25 9 0 86 175 68 144 221 116
26 9 0 86 175 116 144 221 164
27 14 0 86 175 164 154 210 191
28 14 0 86 175 191 154 210 218
29 3 0 121 0 0 187 80 69
30 3 0 121 0 69 187 80 138
31 3 0 121 0 138 187 80 207
32 14 0 121 80 0 189 115 27
33 12 0 121 80 27 207 113 83
34 13 0 121 80 83 220 111 127
35 13 0 121 80 127 220 111 171
36 13 0 121 80 171 220 111 215
37 12 0 168 175 0 254 231 33
38 12 0 168 175 33 254 231 66
39 10 0 154 175 66 272 218 123
40 13 0 154 175 123 253 219 154
41 6 0 154 175 154 264 233 213
42 5 0 181 115 0 244 174 104
43 4 0 181 111 104 260 174 200
44 4 0 187 0 0 283 79 63
45 4 0 187 0 63 283 79 126
46 4 0 187 0 126 283 79 189
47 0 0 187 0 189 276 69 215
48 2 0 260 79 0 358 169 74
49 2 0 358 79 0 456 169 74
50 2 0 260 79 74 358 169 148
51 2 0 358 79 74 456 169 148
52 0 0 260 79 148 349 148 174
53 0 0 260 79 174 329 168 200
54 7 0 272 169 0 322 227 85
55 7 0 322 169 0 372 227 85
56 7 0 372 169 0 422 227 85
57 7 0 422 169 0 472 227 85
58 7 0 472 169 0 522 227 85
59 7 0 522 169 0 572 227 85
60 1 0 272 169 85 327 225 107
61 11 0 283 0 0 356 72 36
62 11 0 283 0 36 356 72 72
63 11 0 283 0 72 356 72 108
64 2 0 283 0 108 373 74 206
65 27 1 329 74 174 356 142 209
66 27 1 329 148 148 397 175 183
67 27 1 329 148 183 397 175 218
68 29 1 272 169 107 328 224 129
69 22 1 264 169 129 312 227 175
70 29 1 264 168 175 319 224 197
71 29 1 264 168 197 320 223 219
72 22 1 328 175 85 374 233 133
73 22 1 328 175 133 374 233 181
74 29 1 320 175 181 376 230 203
75 18 1 356 74 148 460 137 207
76 21 1 373 0 0 466 49 54
77 21 1 466 0 0 559 49 54
78 21 1 373 0 54 466 49 108
79 21 1 466 0 54 559 49 108
80 24 1 373 0 108 445 73 144
81 24 1 373 0 144 445 73 180
82 25 1 373 0 180 459 56 213
83 20 1 376 175 85 461 233 135
84 20 1 461 175 85 546 233 135
85 20 1 376 175 135 461 233 185
86 20 1 461 175 135 546 233 185
87 27 1 376 175 185 444 202 220
88 26 1 397 137 148 496 168 192
89 26 1 444 168 185 543 212 216
90 18 1 459 0 108 522 59 212
91 18 1 522 0 108 585 59 212
92 18 1 460 59 0 523 118 104
93 18 1 523 59 0 586 118 104
94 26 1 460 59 104 559 103 135
95 23 1 460 59 135 578 102 192
96 21 1 496 118 0 550 167 93
