Utilizacion 82.365796 VolCajasEmpacado 82.609041 Duracion[s] 60.026000 Iteraciones 1120
0 3 0 0 0 0 75 69 73
1 3 0 0 0 73 75 69 146
2 3 0 0 0 146 75 69 219
3 1 0 0 69 0 66 109 56
4 1 0 66 69 0 132 109 56
5 1 0 0 109 0 66 149 56
6 1 0 66 109 0 132 149 56
7 1 0 0 149 0 66 189 56
8 1 0 66 149 0 132 189 56
9 1 0 0 189 0 66 229 56
10 1 0 66 189 0 132 229 56
11 2 0 0 69 56 64 110 107
12 2 0 0 110 56 64 151 107
13 2 0 0 151 56 64 192 107
14 2 0 0 192 56 64 233 107
15 2 0 0 69 107 64 110 158
16 2 0 0 110 107 64 151 158
17 2 0 0 151 107 64 192 158
18 2 0 0 192 107 64 233 158
19 2 0 0 69 158 64 110 209
20 2 0 0 110 158 64 151 209
21 2 0 0 151 158 64 192 209
22 2 0 0 192 158 64 233 209
23 4 0 64 69 56 92 142 89
24 4 0 92 69 56 120 142 89
25 4 0 64 142 56 92 215 89
26 4 0 92 142 56 120 215 89
27 0 0 64 69 89 154 121 117
28 0 0 64 121 89 154 173 117
29 0 0 64 173 89 154 225 117
30 0 0 64 69 117 154 121 145
31 0 0 64 121 117 154 173 145
32 0 0 64 173 117 154 225 145
33 3 0 64 69 145 137 138 220
34 3 0 64 138 145 137 207 220
35 9 1 75 0 0 150 69 73
36 9 1 75 0 73 150 69 146
37 7 1 75 0 146 115 66 202
38 7 1 115 0 146 155 66 202
39 5 1 137 69 145 165 142 178
40 5 1 137 69 178 165 142 211
41 6 1 137 142 145 165 232 197
42 7 1 155 0 0 195 66 56
43 7 1 195 0 0 235 66 56
44 7 1 235 0 0 275 66 56
45 7 1 275 0 0 315 66 56
46 7 1 315 0 0 355 66 56
47 7 1 355 0 0 395 66 56
48 8 1 155 0 56 219 51 97
49 8 1 219 0 56 283 51 97
50 8 1 283 0 56 347 51 97
51 8 1 347 0 56 411 51 97
52 6 1 155 0 97 245 28 149
53 6 1 155 28 97 245 56 149
54 6 1 155 0 149 245 28 201
55 6 1 155 28 149 245 56 201
56 8 1 165 66 0 229 107 51
57 8 1 165 107 0 229 148 51
58 8 1 165 148 0 229 189 51
59 8 1 165 189 0 229 230 51
60 6 1 165 66 51 193 156 103
61 6 1 165 66 103 193 156 155
62 5 1 165 56 155 198 129 183
63 5 1 165 56 183 198 129 211
64 5 1 165 156 51 193 229 84
65 5 1 165 156 84 193 229 117
66 5 1 165 156 117 193 229 150
67 14 2 165 156 150 193 229 183
68 14 2 165 129 183 193 202 216
69 10 2 245 0 97 301 66 137
70 10 2 245 0 137 301 66 177
71 10 2 245 0 177 301 66 217
72 10 2 301 0 97 357 66 137
73 10 2 301 0 137 357 66 177
74 10 2 301 0 177 357 66 217
75 10 2 193 129 51 259 169 107
76 10 2 193 129 107 259 169 163
77 10 2 193 129 163 259 169 219
78 12 2 193 169 51 244 233 92
79 12 2 193 169 92 244 233 133
80 12 2 193 169 133 244 233 174
81 12 2 193 169 174 244 233 215
82 13 2 357 0 97 447 28 149
83 13 2 357 28 97 447 56 149
84 13 2 357 0 149 447 28 201
85 13 2 357 28 149 447 56 201
86 12 2 198 66 51 239 117 115
87 14 2 198 56 115 226 129 148
88 14 2 198 56 148 226 129 181
89 11 2 259 66 0 328 139 75
90 11 2 259 139 0 328 212 75
91 11 2 259 66 75 328 139 150
92 11 2 259 139 75 328 212 150
93 11 2 259 66 150 332 141 219
94 11 2 259 141 150 332 216 219
95 11 2 332 66 0 407 135 73
96 11 2 332 66 73 407 135 146
97 11 2 332 66 146 407 135 219
98 19 3 332 135 0 401 210 73
99 19 3 332 135 73 401 210 146
100 19 3 332 135 146 401 210 219
101 19 3 401 135 0 476 204 73
102 19 3 401 135 73 476 204 146
103 19 3 401 135 146 476 204 219
104 15 3 401 204 0 474 232 33
105 15 3 401 204 33 474 232 66
106 15 3 401 204 66 474 232 99
107 15 3 401 204 99 474 232 132
108 15 3 401 204 132 474 232 165
109 16 3 401 204 165 491 232 217
110 19 3 407 56 0 476 131 73
111 19 3 476 56 0 545 131 73
112 19 3 407 56 73 476 131 146
113 19 3 476 56 73 545 131 146
114 19 3 407 56 146 476 131 219
115 19 3 476 56 146 545 131 219
116 17 3 447 0 0 487 56 66
117 17 3 447 0 66 487 56 132
118 17 3 447 0 132 487 56 198
119 19 3 476 131 0 545 204 75
120 18 3 476 131 75 527 172 139
121 17 3 476 131 139 542 187 179
122 17 3 476 131 179 542 187 219
123 18 3 487 0 0 551 51 41
124 18 3 487 0 41 551 51 82
125 18 3 487 0 82 551 51 123
126 18 3 487 0 123 551 51 164
127 18 3 487 0 164 551 51 205
128 16 3 491 204 0 581 232 52
129 16 3 491 204 52 581 232 104
130 17 3 491 187 104 557 227 160
131 17 3 491 187 160 557 227 216
132 18 3 545 51 0 586 115 51
133 18 3 545 51 51 586 115 102
134 17 3 545 115 0 585 181 56
135 22 4 545 115 56 585 171 122
136 22 4 545 115 122 585 171 188
137 23 4 545 51 102 586 102 166
138 23 4 545 51 166 586 115 217
