Utilizacion 72.928026 VolCajasEmpacado 74.020094 Duracion[s] 60.055000 Iteraciones 874
0 2 0 0 0 0 90 55 69
1 2 0 0 55 0 90 110 69
2 2 0 0 110 0 90 165 69
3 3 0 0 165 0 86 233 44
4 3 0 86 165 0 172 233 44
5 3 0 172 165 0 258 233 44
6 14 0 0 0 69 52 25 105
7 14 0 0 0 105 52 25 141
8 14 0 0 0 141 52 25 177
9 14 0 0 0 177 52 25 213
10 0 0 0 25 69 21 88 106
11 0 0 0 25 106 21 88 143
12 0 0 0 25 143 21 88 180
13 10 0 0 165 44 97 195 93
14 10 0 0 195 44 97 225 93
15 11 0 0 25 180 30 100 218
16 11 0 0 100 69 75 130 107
17 11 0 0 130 69 75 160 107
18 7 0 0 100 107 36 179 159
19 7 0 36 100 107 72 179 159
20 6 0 0 100 159 36 200 220
21 9 0 0 200 93 72 233 145
22 9 0 0 200 145 72 233 197
23 5 0 30 25 69 129 61 132
24 5 0 30 61 69 129 97 132
25 8 0 30 25 132 125 60 176
26 8 0 30 60 132 125 95 176
27 12 0 30 25 176 77 99 205
28 1 0 36 99 159 84 199 179
29 1 0 36 99 179 84 199 199
30 13 0 77 0 176 105 91 209
31 7 0 90 97 0 169 149 36
32 4 0 90 97 36 201 138 112
33 4 0 84 97 112 195 138 188
34 4 0 97 138 44 208 214 85
35 27 1 36 99 199 73 162 220
36 27 1 36 162 199 73 225 220
37 27 1 84 138 85 147 159 122
38 26 1 84 159 93 109 211 129
39 26 1 84 159 129 109 211 165
40 26 1 84 159 165 109 211 201
41 26 1 84 91 188 120 143 213
42 26 1 105 0 0 157 25 36
43 15 1 105 0 176 133 91 209
44 22 1 109 159 85 142 231 137
45 22 1 142 159 85 175 231 137
46 22 1 109 159 137 142 231 189
47 22 1 142 159 137 175 231 189
48 24 1 109 143 189 147 218 219
49 23 1 120 91 188 217 140 218
50 19 1 133 25 0 232 88 36
51 19 1 133 25 36 232 88 72
52 19 1 133 25 72 232 88 108
53 19 1 133 25 108 232 88 144
54 16 1 133 0 144 188 90 213
55 24 1 147 140 189 185 215 219
56 17 1 188 0 144 256 86 188
57 21 1 185 140 85 221 219 137
58 21 1 185 140 137 221 219 189
59 24 1 185 140 189 223 215 219
60 15 1 188 0 188 221 91 216
61 15 1 221 0 188 254 91 216
62 20 1 217 91 0 317 127 61
63 28 1 217 91 61 317 139 81
64 28 1 217 91 81 317 139 101
65 28 1 217 91 101 317 139 121
66 28 1 217 91 121 317 139 141
67 28 1 217 91 141 317 139 161
68 23 1 217 91 161 314 140 191
69 25 1 217 91 191 291 138 220
70 17 1 223 140 44 291 226 88
71 17 1 223 140 88 291 226 132
72 17 1 223 140 132 291 226 176
73 21 1 223 140 176 275 219 212
74 16 1 256 0 0 325 90 55
75 20 1 256 0 55 356 36 116
76 25 1 256 0 116 330 29 163
77 25 1 256 0 163 330 29 210
78 22 1 256 36 55 328 88 88
79 21 1 256 36 88 335 88 124
80 21 1 256 36 124 335 88 160
81 21 1 256 36 160 335 88 196
82 18 1 291 140 0 402 181 76
83 40 2 254 29 196 317 66 217
84 40 2 291 66 196 354 103 217
85 29 2 275 140 176 305 215 214
86 39 2 305 181 0 341 233 25
87 39 2 305 181 25 341 233 50
