Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.018000 Iteraciones 6503
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 69 68 161
5 4 0 0 68 100 69 136 161
6 4 0 0 136 100 69 204 161
7 4 0 0 0 161 69 68 222
8 4 0 0 68 161 69 136 222
9 4 0 0 136 161 69 204 222
10 0 0 69 0 100 124 49 155
11 0 0 69 49 100 124 98 155
12 0 0 69 98 100 124 147 155
13 0 0 69 147 100 124 196 155
14 5 0 69 0 155 144 86 240
15 5 0 69 86 155 144 172 240
16 4 0 124 172 100 193 240 161
17 3 0 144 0 100 244 118 208
18 2 0 216 118 0 332 219 197
19 2 0 244 0 0 345 116 197
20 2 0 345 0 0 446 116 197
21 7 1 144 0 208 187 41 244
22 7 1 144 41 208 185 84 244
23 7 1 144 84 208 185 127 244
24 10 1 332 116 0 409 190 67
25 12 1 332 116 67 392 177 121
26 9 1 332 116 121 433 222 213
27 13 1 433 116 0 487 177 60
28 13 1 433 177 0 487 238 60
29 13 1 433 116 60 487 177 120
30 13 1 433 177 60 487 238 120
31 12 1 433 116 120 493 177 174
32 12 1 433 177 120 493 238 174
33 12 1 433 116 174 493 177 228
34 12 1 433 177 174 493 238 228
35 8 1 446 0 0 572 113 144
36 8 1 572 0 0 698 113 144
37 8 1 698 0 0 824 113 144
38 8 1 824 0 0 950 113 144
39 8 1 950 0 0 1076 113 144
40 8 1 1076 0 0 1202 113 144
41 8 1 1202 0 0 1328 113 144
42 11 1 446 0 144 523 67 218
43 6 1 493 113 0 630 239 161
44 6 1 630 113 0 767 239 161
45 6 1 767 113 0 904 239 161
46 6 1 904 113 0 1041 239 161
47 6 1 1041 113 0 1178 239 161
48 6 1 1178 113 0 1315 239 161
49 11 1 523 0 144 600 67 218
50 10 1 600 0 144 677 74 211
51 11 1 677 0 144 754 67 218
52 10 1 754 0 144 828 77 211
53 10 1 493 77 161 570 151 228
54 10 1 828 0 144 905 74 211
55 10 1 905 0 144 979 77 211
56 12 1 979 0 144 1039 61 198
57 10 1 1039 0 144 1113 77 211
58 10 1 1113 0 144 1190 74 211
59 13 1 1190 0 144 1244 61 204
