Utilizacion 73.556250 VolCajasEmpacado 76.930977 Duracion[s] 60.000000 Iteraciones 8304
0 2 0 0 0 0 73 65 46
1 2 0 0 65 0 73 130 46
2 2 0 0 130 0 73 195 46
3 0 0 0 0 46 59 66 88
4 1 0 0 66 46 66 160 85
5 3 1 0 160 46 46 225 119
6 4 2 0 0 88 78 50 177
7 5 3 0 66 85 89 144 135
8 7 4 0 144 119 59 210 161
9 6 4 0 0 177 66 94 216
10 8 4 73 144 0 166 214 106
11 11 5 0 94 135 89 144 213
12 10 5 0 144 161 66 186 220
13 10 5 0 186 161 66 228 220
14 9 5 66 144 106 160 210 145
15 12 6 66 144 145 125 186 211
16 13 6 66 186 145 160 225 211
17 13 6 78 0 0 172 66 39
18 13 6 78 0 39 172 66 78
19 14 7 78 0 78 120 66 137
20 16 7 78 0 137 156 89 187
21 16 7 89 89 0 178 139 78
22 15 7 89 89 78 162 135 143
23 18 8 89 89 143 154 135 216
24 19 8 166 139 0 255 189 78
25 17 8 166 189 0 260 228 66
26 19 8 172 0 0 222 89 78
27 21 9 125 135 145 191 177 204
28 22 9 162 0 78 228 94 117
29 20 9 156 0 117 234 89 167
30 24 10 156 0 167 245 78 217
31 23 10 166 189 66 260 228 132
32 25 11 160 177 132 249 227 210
33 26 12 178 94 0 272 133 66
34 27 12 191 94 66 250 136 132
35 28 12 191 89 132 280 139 210
36 28 12 245 0 0 295 89 78
37 30 13 245 0 78 295 89 156
38 29 13 245 0 156 318 65 202
39 31 14 260 139 0 330 232 106
40 32 15 249 139 106 338 189 184
41 32 15 280 89 0 369 139 78
42 32 15 280 89 78 369 139 156
43 33 16 318 0 0 396 89 50
44 35 17 260 189 106 326 231 165
45 36 17 318 0 50 383 73 96
46 36 17 318 0 96 383 73 142
47 34 17 318 0 142 412 66 181
48 37 17 338 139 0 444 232 70
49 38 18 338 139 70 444 232 140
50 39 19 338 139 140 444 232 210
51 41 20 318 0 181 384 94 220
52 40 20 384 89 0 473 139 78
53 43 21 280 94 156 346 136 215
54 42 21 384 66 78 490 136 171
55 44 22 384 66 171 478 132 210
56 45 23 412 0 0 471 66 42
57 46 23 444 139 0 514 232 106
58 46 23 444 139 106 514 232 212
59 47 24 412 0 42 506 66 81
60 47 24 412 0 81 506 66 120
61 47 24 412 0 120 506 66 159
62 47 24 412 0 159 506 66 198
63 48 24 490 66 0 555 139 46
64 49 25 490 66 46 584 132 85
65 50 26 490 66 85 584 105 151
66 51 27 490 66 151 584 132 190
67 52 27 514 139 0 584 232 106
68 53 28 514 132 106 584 225 212
69 55 29 506 0 0 565 66 42
