Utilizacion 79.851630 VolCajasEmpacado 82.069795 Duracion[s] 60.007000 Iteraciones 1139
0 8 0 0 0 0 102 49 71
1 8 0 0 0 71 102 49 142
2 8 0 0 0 142 102 49 213
3 2 0 0 49 0 98 110 72
4 2 0 0 49 72 98 110 144
5 2 0 0 49 144 98 110 216
6 5 0 0 110 0 90 165 96
7 5 0 0 165 0 90 220 96
8 5 0 0 110 96 90 165 192
9 5 0 0 165 96 90 220 192
10 1 0 0 110 192 31 158 217
11 1 0 0 158 192 48 189 217
12 1 0 0 189 192 48 220 217
13 1 0 31 110 192 79 141 217
14 1 0 48 141 192 79 189 217
15 11 0 90 110 0 134 170 36
16 11 0 90 170 0 134 230 36
17 3 0 90 110 36 154 169 119
18 3 0 90 169 36 154 228 119
19 3 0 90 110 119 154 169 202
20 3 0 90 169 119 154 228 202
21 2 0 98 49 0 196 110 72
22 11 0 98 49 72 134 109 116
23 0 0 98 49 116 150 80 158
24 0 0 98 49 158 150 80 200
25 9 0 102 0 0 167 48 49
26 6 0 150 0 72 201 109 164
27 9 0 102 0 49 150 49 114
28 10 0 102 0 114 144 40 190
29 0 0 144 0 164 175 42 216
30 7 0 150 42 164 225 109 214
31 12 0 154 110 0 220 230 32
32 12 0 154 110 32 220 230 64
33 12 0 154 110 64 220 230 96
34 12 0 154 110 96 220 230 128
35 6 0 154 109 128 205 218 220
36 13 0 201 0 0 294 31 42
37 10 0 201 0 42 241 42 118
38 10 0 201 0 118 241 42 194
39 7 0 241 0 42 316 50 109
40 7 0 241 0 109 316 50 176
41 4 0 220 109 0 277 227 98
42 4 0 220 109 98 277 227 196
43 7 0 225 50 0 300 100 67
44 7 0 225 50 67 300 100 134
45 13 0 225 50 134 318 92 165
46 13 0 241 0 176 272 93 218
47 13 0 272 0 176 314 93 207
48 4 0 277 100 0 375 218 57
49 4 0 277 100 57 375 218 114
50 6 0 277 100 114 386 192 165
51 6 0 277 100 165 386 192 216
52 28 1 277 192 114 308 217 162
53 28 1 277 192 162 308 217 210
54 23 1 308 192 114 350 232 190
55 28 1 308 192 190 356 223 215
56 20 1 316 0 0 391 50 67
57 20 1 391 0 0 466 50 67
58 20 1 466 0 0 541 50 67
59 28 1 356 192 114 387 217 162
60 22 1 316 0 67 364 49 132
61 24 1 356 192 162 416 228 206
62 22 1 316 0 132 381 49 180
63 23 1 314 0 180 390 42 220
64 21 1 390 0 67 492 71 116
65 21 1 390 0 116 492 71 165
66 21 1 390 0 165 492 71 214
67 22 1 318 50 0 366 99 65
68 24 1 318 50 65 378 86 109
69 24 1 318 50 109 378 86 153
70 27 1 318 49 153 349 91 205
71 27 1 349 49 153 380 91 205
72 14 1 492 0 67 583 65 143
73 14 1 492 0 143 583 65 219
74 25 1 386 71 0 452 191 32
75 25 1 386 71 32 452 191 64
76 25 1 386 71 64 452 191 96
77 17 1 386 71 96 484 189 153
78 17 1 386 71 153 484 189 210
79 23 1 416 191 0 492 231 42
80 26 1 416 191 42 509 233 73
81 26 1 416 191 73 509 233 104
82 26 1 416 191 104 509 233 135
83 26 1 416 191 135 509 233 166
84 27 1 416 189 166 468 220 208
85 18 1 484 71 0 574 167 55
86 18 1 484 71 55 574 167 110
87 18 1 484 71 110 574 167 165
88 18 1 484 71 165 574 167 220
89 16 1 509 167 0 568 231 83
90 16 1 509 167 83 568 231 166
