Utilizacion 85.440747 VolCajasEmpacado 86.986283 Duracion[s] 60.006000 Iteraciones 2248
0 2 0 0 0 0 64 52 58
1 2 0 64 0 0 128 52 58
2 2 0 128 0 0 192 52 58
3 2 0 192 0 0 256 52 58
4 2 0 256 0 0 320 52 58
5 2 0 320 0 0 384 52 58
6 2 0 384 0 0 448 52 58
7 2 0 448 0 0 512 52 58
8 2 0 512 0 0 576 52 58
9 2 0 0 52 0 64 104 58
10 2 0 64 52 0 128 104 58
11 2 0 128 52 0 192 104 58
12 2 0 192 52 0 256 104 58
13 2 0 256 52 0 320 104 58
14 2 0 320 52 0 384 104 58
15 2 0 384 52 0 448 104 58
16 2 0 448 52 0 512 104 58
17 2 0 512 52 0 576 104 58
18 0 0 0 0 58 86 31 90
19 0 0 86 0 58 172 31 90
20 0 0 172 0 58 258 31 90
21 0 0 258 0 58 344 31 90
22 0 0 344 0 58 430 31 90
23 0 0 430 0 58 516 31 90
24 0 0 0 0 90 86 31 122
25 0 0 86 0 90 172 31 122
26 0 0 172 0 90 258 31 122
27 0 0 258 0 90 344 31 122
28 0 0 344 0 90 430 31 122
29 0 0 430 0 90 516 31 122
30 0 0 0 0 122 86 31 154
31 0 0 86 0 122 172 31 154
32 0 0 172 0 122 258 31 154
33 0 0 258 0 122 344 31 154
34 0 0 344 0 122 430 31 154
35 0 0 430 0 122 516 31 154
36 2 0 0 0 154 52 58 218
37 2 0 0 58 58 58 122 110
38 2 0 0 58 110 58 122 162
39 2 0 0 58 162 58 122 214
40 1 0 0 122 0 118 173 79
41 1 0 0 173 0 118 224 79
42 0 0 0 122 79 32 208 110
43 0 0 32 122 79 64 208 110
44 0 0 64 122 79 96 208 110
45 1 0 0 122 110 118 173 189
46 1 0 0 173 110 118 224 189
47 1 0 58 31 58 176 110 109
48 1 0 176 31 58 294 110 109
49 1 0 294 31 58 412 110 109
50 1 0 58 31 109 176 110 160
51 1 0 176 31 109 294 110 160
52 1 0 294 31 109 412 110 160
53 1 0 58 31 160 176 110 211
54 1 0 176 31 160 294 110 211
55 1 0 294 31 160 412 110 211
56 1 0 118 110 0 169 228 79
57 3 1 0 122 189 86 154 220
58 3 1 0 154 189 86 186 220
59 3 1 0 186 189 86 218 220
60 3 1 52 0 154 138 31 186
61 3 1 52 0 186 138 31 218
62 3 1 86 110 189 118 196 220
63 5 1 118 110 79 176 162 143
64 5 1 118 162 79 176 214 143
65 5 1 118 110 143 176 162 207
66 5 1 118 162 143 176 214 207
67 3 1 138 0 154 224 31 186
68 3 1 224 0 154 310 31 186
69 3 1 310 0 154 396 31 186
70 3 1 396 0 154 482 31 186
71 3 1 138 0 186 224 31 218
72 3 1 224 0 186 310 31 218
73 3 1 310 0 186 396 31 218
74 3 1 396 0 186 482 31 218
75 5 1 482 0 154 546 58 206
76 4 1 176 110 0 255 228 51
77 4 1 255 110 0 334 228 51
78 4 1 334 110 0 413 228 51
79 4 1 413 110 0 492 228 51
80 4 1 492 110 0 571 228 51
81 4 1 176 110 51 255 228 102
82 4 1 255 110 51 334 228 102
83 4 1 334 110 51 413 228 102
84 4 1 413 110 51 492 228 102
85 4 1 492 110 51 571 228 102
86 4 1 176 110 102 255 228 153
87 4 1 255 110 102 334 228 153
88 4 1 334 110 102 413 228 153
89 4 1 413 110 102 492 228 153
90 4 1 492 110 102 571 228 153
91 4 1 176 110 153 255 228 204
92 4 1 255 110 153 334 228 204
93 4 1 334 110 153 413 228 204
94 4 1 413 110 153 492 228 204
95 4 1 492 110 153 571 228 204
96 5 1 412 31 58 470 95 110
97 5 1 412 31 110 470 95 162
98 5 1 412 31 162 470 95 214
99 3 1 470 58 58 556 90 89
100 3 1 470 58 89 556 90 120
101 3 1 470 58 120 556 90 151
102 3 1 470 58 151 556 90 182
103 3 1 470 58 182 556 90 213
104 3 1 556 0 58 587 86 90
105 3 1 556 0 90 587 86 122
106 3 1 556 0 122 587 86 154
107 3 1 556 0 154 587 86 186
