Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.004000 Iteraciones 8515
0 1 0 0 0 0 84 58 55
1 2 0 0 58 0 73 165 70
2 0 0 0 165 0 68 229 109
3 3 1 0 0 55 74 37 122
4 4 1 0 0 122 107 73 192
5 5 2 0 73 70 58 157 125
6 6 3 0 0 192 83 96 216
7 7 3 0 157 109 68 221 218
8 8 4 0 96 125 74 133 192
9 9 5 68 165 0 152 220 58
10 10 6 68 165 58 142 232 95
11 10 6 68 165 95 142 232 132
12 11 6 68 133 132 126 217 187
13 11 6 83 73 0 138 131 84
14 13 6 107 0 0 177 73 107
15 12 6 107 0 107 175 64 216
16 14 7 68 133 187 164 216 211
17 15 8 164 73 0 271 143 73
18 15 8 164 143 0 271 213 73
19 16 9 74 96 84 148 133 151
20 16 9 74 96 151 148 133 218
21 17 9 164 73 73 234 146 180
22 18 10 164 146 73 219 230 131
23 19 11 164 64 180 247 160 204
24 21 11 164 160 131 271 233 201
25 20 11 177 0 0 245 64 109
26 23 12 175 0 109 243 64 218
27 23 12 245 0 0 354 64 68
28 22 12 245 0 68 319 37 135
29 25 13 247 0 135 354 70 208
30 24 13 271 70 0 367 153 24
31 27 14 271 153 0 378 226 70
32 26 14 271 70 24 367 153 48
33 28 15 247 70 73 284 144 140
34 29 15 247 70 140 305 154 195
35 31 16 271 154 70 378 224 143
36 30 16 271 154 143 355 212 198
37 32 17 305 70 48 369 138 157
38 32 17 354 0 0 463 68 64
39 33 18 305 70 157 360 154 215
40 34 18 354 0 64 461 70 137
41 34 18 354 0 137 461 70 210
42 36 19 369 70 0 442 140 107
43 35 19 369 70 107 453 128 162
44 37 20 360 70 162 418 154 217
45 37 20 418 70 162 476 154 217
46 38 20 378 154 0 451 224 107
47 39 21 355 154 143 392 228 210
48 40 21 392 154 107 456 222 216
49 41 22 456 154 0 514 209 84
50 41 22 514 154 0 572 209 84
51 42 22 456 154 84 565 222 148
52 43 22 456 154 148 563 227 218
53 45 23 463 0 0 536 70 107
54 44 23 461 0 107 545 58 162
55 46 24 461 0 162 545 58 217
56 48 24 476 70 0 583 143 70
57 47 24 476 70 70 585 138 134
58 49 25 476 58 134 572 141 158
59 49 25 476 58 158 572 141 182
60 50 26 476 58 182 543 132 219
