Utilizacion 71.746260 VolCajasEmpacado 73.171168 Duracion[s] 60.011000 Iteraciones 1563
0 4 0 0 0 0 86 61 69
1 4 0 0 0 69 86 61 138
2 4 0 0 0 138 86 61 207
3 3 0 0 61 0 61 132 76
4 3 0 61 61 0 122 132 76
5 3 0 0 132 0 61 203 76
6 3 0 61 132 0 122 203 76
7 5 0 0 61 76 119 149 127
8 5 0 0 61 127 119 149 178
9 15 0 0 203 0 117 233 54
10 1 0 0 203 54 37 227 99
11 12 0 0 61 178 55 112 213
12 12 0 55 61 178 110 112 213
13 0 0 0 112 178 60 179 203
14 0 0 60 112 178 120 179 203
15 11 0 0 179 99 54 231 140
16 11 0 0 179 140 54 231 181
17 8 0 54 179 76 99 227 156
18 13 0 54 179 156 128 211 216
19 6 0 86 0 0 183 53 49
20 6 0 86 0 49 183 53 98
21 8 0 86 0 98 166 48 143
22 9 0 86 0 143 186 50 186
23 0 0 86 0 186 153 60 211
24 16 0 122 60 0 203 158 26
25 16 0 203 60 0 284 158 26
26 9 0 122 60 26 165 160 76
27 9 0 165 60 26 208 160 76
28 2 0 128 60 76 209 142 147
29 2 0 128 60 147 209 142 218
30 2 0 128 160 0 209 231 82
31 14 0 128 142 82 223 212 112
32 14 0 128 142 112 223 212 142
33 7 0 128 142 142 175 225 219
34 10 0 175 142 142 270 184 216
35 23 1 175 184 142 255 229 190
36 29 1 186 0 0 237 55 35
37 29 1 237 0 0 288 55 35
38 20 1 186 0 35 305 51 123
39 20 1 186 0 123 305 51 211
40 19 1 209 55 26 278 116 112
41 22 1 209 51 112 292 128 159
42 22 1 209 51 159 292 128 206
43 24 1 255 184 0 355 227 50
44 21 1 255 184 50 308 233 147
45 21 1 308 184 50 361 233 147
46 23 1 255 184 147 335 229 195
47 27 1 284 128 0 336 182 41
48 21 1 270 128 41 367 181 90
49 27 1 270 128 90 322 169 144
50 27 1 270 128 144 322 169 198
51 32 1 270 169 195 337 229 220
52 26 1 292 51 0 381 92 61
53 26 1 292 51 61 381 92 122
54 26 1 292 51 122 381 92 183
55 28 1 292 51 183 366 123 218
56 25 1 305 0 0 400 42 74
57 17 1 305 0 74 379 32 134
58 28 1 367 92 0 441 164 35
59 32 1 367 164 0 427 231 25
60 32 1 427 164 0 487 231 25
61 31 1 367 92 35 448 190 61
62 31 1 367 92 61 448 190 87
63 31 1 367 92 87 448 190 113
64 18 1 337 123 113 408 184 189
65 30 1 337 123 189 432 193 219
66 28 1 400 0 0 474 72 35
67 44 2 337 193 147 382 230 171
68 37 2 305 0 134 385 48 179
69 43 2 305 0 179 401 24 219
70 42 2 366 92 113 483 122 167
71 40 2 432 122 113 464 196 173
72 38 2 381 48 35 476 90 109
73 38 2 381 48 109 476 90 183
74 40 2 382 196 25 456 228 85
75 42 2 382 196 85 499 226 139
76 36 2 401 0 35 478 47 118
77 36 2 401 0 118 478 47 201
78 45 2 366 47 183 438 121 218
79 39 2 432 121 173 493 210 214
80 33 2 438 47 183 505 107 208
81 39 2 478 0 0 567 41 61
82 34 2 493 107 0 579 176 61
83 41 2 499 107 61 569 202 91
84 35 2 499 107 91 550 226 179
85 51 3 493 107 179 547 159 220
86 56 3 478 0 61 574 24 101
87 56 3 478 0 101 574 24 141
88 57 3 478 0 141 502 45 178
89 52 3 493 159 179 567 219 211
90 52 3 502 0 141 576 32 201
91 48 3 505 41 0 581 102 71
92 47 3 505 32 71 586 103 153
93 58 3 505 32 153 579 104 188
94 55 3 505 32 188 565 99 213
