Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.000000 Iteraciones 5325
0 1 0 0 0 0 110 40 34
1 2 0 0 40 0 52 117 94
2 0 0 0 0 34 64 38 72
3 3 0 0 117 0 63 164 67
4 4 1 0 0 94 71 119 190
5 5 2 0 164 0 73 216 71
6 5 2 0 164 71 73 216 142
7 6 3 0 119 67 26 158 108
8 7 3 0 119 142 40 229 176
9 8 3 71 0 34 118 63 101
10 9 4 0 0 190 41 39 216
11 10 4 0 119 176 34 229 216
12 11 4 40 119 67 78 157 131
13 13 5 40 119 142 92 213 219
14 12 5 71 0 101 102 61 144
15 12 5 71 0 144 102 61 187
16 14 5 92 63 0 211 134 96
17 15 6 0 39 190 41 78 216
18 16 6 71 63 96 148 115 190
19 18 6 71 0 187 114 61 218
20 17 6 92 134 0 165 205 52
21 19 7 92 115 96 164 150 149
22 20 7 92 115 149 202 160 220
23 21 7 92 160 52 188 231 171
24 22 8 41 61 190 82 100 216
25 25 8 92 160 171 159 223 218
26 23 8 118 0 0 228 40 34
27 25 8 118 0 34 165 63 101
28 24 8 148 63 96 258 108 167
29 26 8 165 0 34 259 52 111
30 29 9 82 61 190 123 100 216
31 28 9 159 160 171 212 232 206
32 27 9 211 108 0 274 155 67
33 30 10 211 108 67 249 146 131
34 31 11 202 108 131 233 151 192
35 32 11 114 0 111 224 40 145
36 33 11 114 0 145 178 38 183
37 34 11 212 155 0 331 226 96
38 35 12 114 0 183 186 53 218
39 36 12 186 0 145 253 63 192
40 37 12 212 151 96 283 224 148
41 38 13 212 151 148 259 214 215
42 39 14 259 0 0 378 71 96
43 41 15 259 0 96 330 52 169
44 40 15 253 0 169 316 67 216
45 43 16 123 67 190 162 108 216
46 42 16 162 67 167 272 101 207
47 44 17 274 71 0 326 148 94
48 45 18 233 108 131 264 151 192
49 46 18 259 151 148 294 223 201
50 47 18 264 101 94 327 148 161
51 46 18 264 101 161 336 136 214
52 48 18 330 0 96 401 96 215
53 49 19 294 148 96 346 225 190
54 53 20 336 96 0 409 148 71
55 53 20 336 96 71 409 148 142
56 52 20 336 96 142 399 143 209
57 50 20 346 148 0 381 220 53
58 51 20 381 148 0 491 219 45
59 54 21 294 143 190 335 182 216
60 54 21 294 182 190 335 221 216
61 54 21 346 148 53 387 187 79
62 55 21 381 187 45 491 227 79
63 58 22 346 148 79 389 209 110
64 57 22 346 148 110 372 187 151
65 56 22 401 0 0 495 77 52
66 59 23 346 187 110 372 228 149
67 60 23 346 143 151 389 174 212
68 61 23 401 0 52 453 71 125
69 62 24 346 187 149 377 230 210
70 63 25 389 148 45 430 187 71
71 64 25 401 0 125 432 61 168
72 65 26 401 0 168 439 64 206
73 66 26 409 77 0 519 122 71
74 69 27 430 122 45 497 185 92
75 68 27 389 148 92 499 219 137
76 68 27 377 174 137 487 219 208
77 68 27 409 71 71 519 116 142
78 70 27 499 122 0 570 218 119
79 67 27 499 116 119 539 226 153
80 71 28 401 64 142 465 102 180
81 74 29 401 64 180 511 98 220
82 72 29 453 0 52 484 61 95
83 72 29 453 0 95 484 61 138
84 73 29 465 98 153 538 169 205
85 74 29 538 0 0 578 110 34
86 77 30 439 0 138 512 52 209
87 75 30 487 169 153 559 222 188
88 76 30 538 0 34 583 110 105
89 78 31 512 0 105 575 67 152
90 79 32 487 169 188 528 208 214
91 81 32 512 0 152 575 47 219
