Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.144000 Iteraciones 2168
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 112 74 70 168 145
9 0 0 70 112 74 140 168 145
10 0 0 0 168 74 70 224 145
11 0 0 70 168 74 140 224 145
12 4 0 0 0 145 82 60 228
13 4 0 82 0 145 164 60 228
14 7 0 0 60 145 80 180 243
15 3 0 0 180 145 80 240 180
16 3 0 0 180 180 80 240 215
17 5 0 80 60 145 175 141 223
18 5 0 80 141 145 175 222 223
19 1 0 175 0 0 329 142 129
20 5 0 175 0 129 270 81 207
21 2 0 329 0 0 455 137 66
22 13 1 164 0 207 234 56 244
23 11 1 175 56 207 206 83 238
24 12 1 175 142 0 212 202 80
25 12 1 212 142 0 249 202 80
26 12 1 175 142 80 212 202 160
27 12 1 212 142 80 249 202 160
28 12 1 175 142 160 212 202 240
29 12 1 212 142 160 249 202 240
30 11 1 175 202 0 206 233 27
31 13 1 175 83 129 245 139 166
32 8 1 249 81 129 361 151 200
33 8 1 270 0 129 382 70 200
34 10 1 249 151 0 372 233 118
35 10 1 372 151 0 495 233 118
36 10 1 495 151 0 618 233 118
37 10 1 618 151 0 741 233 118
38 8 1 249 151 118 361 221 189
39 8 1 361 70 66 473 140 137
40 8 1 361 70 137 473 140 208
41 8 1 361 140 118 473 210 189
42 8 1 382 0 66 494 70 137
43 8 1 382 0 137 494 70 208
44 9 1 494 0 0 604 114 195
45 9 1 604 0 0 718 110 195
46 23 2 80 83 223 169 127 238
47 23 2 249 140 200 338 155 244
48 23 2 249 155 189 338 170 233
49 23 2 249 170 189 338 185 233
50 23 2 249 185 189 338 200 233
51 23 2 249 200 189 338 215 233
52 23 2 338 151 189 353 240 233
53 23 2 338 0 208 427 44 223
54 22 2 338 0 223 398 80 241
55 23 2 338 80 208 427 124 223
56 22 2 338 80 223 418 140 241
57 23 2 427 0 208 516 44 223
58 23 2 427 44 208 516 88 223
59 23 2 427 88 208 516 132 223
60 23 2 516 0 195 605 15 239
61 20 2 353 151 189 465 221 226
62 23 2 353 140 226 442 184 241
63 23 2 353 221 118 442 236 162
64 23 2 353 184 226 442 228 241
65 23 2 418 0 223 462 89 238
66 23 2 462 0 223 506 89 238
67 23 2 442 221 118 486 236 207
68 23 2 442 89 223 531 133 238
69 23 2 442 133 226 486 222 241
70 23 2 516 15 195 605 30 239
71 23 2 516 30 195 605 45 239
72 23 2 516 45 195 605 60 239
73 23 2 516 60 195 605 75 239
74 23 2 486 133 0 530 148 89
75 18 2 486 133 118 600 239 228
76 23 2 531 75 195 620 90 239
77 23 2 531 90 195 620 105 239
78 23 2 531 105 195 620 120 239
79 23 2 531 120 228 620 164 243
80 23 2 531 164 228 620 208 243
81 23 2 600 208 118 644 223 207
82 23 2 600 223 118 644 238 207
83 23 2 605 0 195 694 15 239
84 23 2 605 15 195 694 30 239
85 23 2 605 30 195 694 45 239
86 23 2 605 45 195 694 60 239
87 23 2 605 60 195 694 75 239
88 23 2 620 75 195 709 119 210
89 20 2 620 119 118 657 189 230
90 20 2 657 119 118 694 189 230
91 20 2 694 119 118 731 189 230
92 23 2 620 189 118 664 204 207
93 20 2 664 189 118 734 226 230
94 15 2 718 0 0 838 80 66
95 15 2 718 0 66 838 80 132
96 15 2 718 0 132 838 80 198
97 20 2 694 0 198 806 70 235
98 20 2 718 80 0 788 117 112
99 20 2 718 80 112 830 117 182
100 16 2 741 117 0 851 231 58
101 19 2 741 117 58 821 237 129
102 19 2 741 117 129 821 237 200
103 21 2 821 117 58 881 197 129
104 21 2 821 117 129 881 197 200
105 18 2 838 0 0 944 114 110
106 16 2 838 0 110 948 114 168
107 19 2 838 0 168 958 80 239
108 19 2 881 114 0 961 234 71
109 19 2 881 114 71 961 234 142
110 19 2 881 114 142 961 234 213
111 18 2 958 0 0 1064 110 114
112 18 2 958 0 114 1064 110 228
113 14 2 961 110 0 1143 226 167
114 14 2 1143 110 0 1325 226 167
115 19 2 961 110 167 1041 230 238
116 19 2 1041 110 167 1121 230 238
117 19 2 1121 110 167 1201 230 238
118 19 2 1201 110 167 1281 230 238
119 18 2 1064 0 0 1178 110 106
120 15 2 1064 0 106 1184 80 172
