Utilizacion 73.850949 VolCajasEmpacado 74.755014 Duracion[s] 60.021000 Iteraciones 1627
0 6 0 0 0 0 74 72 88
1 6 0 0 0 88 74 72 176
2 3 0 0 0 176 72 76 220
3 6 0 0 76 0 88 150 72
4 6 0 0 150 0 88 224 72
5 3 0 0 76 72 76 148 116
6 5 0 0 76 116 79 171 163
7 5 0 0 76 163 79 171 210
8 0 0 0 171 72 96 230 108
9 0 0 0 171 108 96 230 144
10 4 0 0 171 144 62 226 190
11 7 0 0 171 190 72 217 217
12 4 0 72 171 144 118 233 199
13 2 0 74 0 0 166 43 77
14 1 0 74 0 77 174 66 118
15 2 0 74 0 118 166 43 195
16 15 1 74 43 118 146 70 164
17 11 1 79 43 164 141 89 219
18 14 1 88 89 0 183 147 38
19 9 1 88 89 38 165 156 128
20 12 1 79 89 128 151 133 204
21 8 1 79 133 128 175 169 187
22 10 1 118 169 0 213 216 79
23 14 1 118 169 79 213 227 117
24 13 1 118 169 117 218 210 183
25 9 1 174 0 0 241 77 90
26 18 2 174 0 90 251 90 157
27 19 2 146 43 157 225 89 220
28 17 2 183 90 0 255 164 88
29 20 2 165 90 88 257 133 165
30 21 2 175 89 165 275 155 206
31 16 2 218 164 0 313 211 79
32 22 3 118 169 183 190 215 210
33 25 3 218 164 79 273 226 125
34 26 3 218 155 125 285 232 215
35 24 3 251 0 0 343 77 43
36 23 3 251 0 43 351 66 84
37 24 3 251 0 84 343 43 161
38 24 3 251 43 84 343 86 161
39 33 4 225 0 161 321 36 220
40 33 4 225 36 161 321 72 220
41 33 4 321 0 161 357 96 220
42 32 4 275 86 0 321 149 79
43 32 4 275 86 79 321 149 158
44 30 4 275 96 158 324 144 217
45 31 4 313 149 0 408 228 47
46 28 4 313 149 47 401 223 119
47 29 4 285 149 119 375 216 196
48 27 4 324 96 0 419 134 58
49 35 5 324 96 58 419 143 137
50 35 5 324 96 137 419 143 216
51 39 5 357 0 0 403 72 27
52 39 5 403 0 0 449 72 27
53 36 5 375 143 119 421 198 181
54 40 5 357 0 27 400 92 104
55 40 5 357 0 104 400 92 181
56 34 5 357 0 181 415 95 219
57 34 5 415 0 27 453 95 85
58 34 5 415 0 85 453 95 143
59 37 5 415 0 143 459 72 219
60 38 5 419 95 0 515 131 59
61 41 6 375 143 181 447 189 208
62 43 6 419 95 59 498 141 122
63 43 6 419 95 122 498 141 185
64 42 6 421 189 0 513 232 77
65 44 6 447 141 0 542 188 79
66 45 6 447 141 79 514 231 156
67 45 6 459 0 0 526 90 77
68 53 7 421 189 156 516 227 214
69 49 7 447 141 156 526 187 219
70 48 7 459 0 77 507 59 126
71 47 7 459 0 126 531 88 200
72 50 7 515 90 0 577 136 55
73 51 7 515 90 55 587 134 131
74 51 7 498 88 131 574 132 203
75 46 7 542 136 0 585 228 77
76 46 7 542 136 77 585 228 154
77 52 7 526 132 154 567 232 220
78 56 8 531 0 0 579 59 49
79 56 8 531 0 49 579 59 98
80 60 8 531 0 98 575 72 174
81 63 8 531 0 174 558 72 220
82 63 8 558 0 174 585 72 220
