Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 42.190000 Iteraciones 56
0 8 0 0 0 0 31 1 14
1 8 0 0 1 0 31 2 14
2 8 0 0 2 0 31 3 14
3 8 0 0 3 0 31 4 14
4 8 0 0 4 0 31 5 14
5 8 0 0 5 0 31 6 14
6 8 0 0 6 0 31 7 14
7 8 0 0 7 0 31 8 14
8 8 0 0 8 0 31 9 14
9 8 0 0 9 0 31 10 14
10 8 0 0 0 14 31 1 28
11 8 0 0 1 14 31 2 28
12 8 0 0 2 14 31 3 28
13 8 0 0 3 14 31 4 28
14 8 0 0 4 14 31 5 28
15 8 0 0 5 14 31 6 28
16 8 0 0 6 14 31 7 28
17 8 0 0 7 14 31 8 28
18 8 0 0 8 14 31 9 28
19 8 0 0 9 14 31 10 28
20 12 0 0 10 0 50 32 2
21 12 0 0 32 0 50 54 2
22 12 0 0 54 0 50 76 2
23 12 0 0 76 0 50 98 2
24 12 0 0 98 0 50 120 2
25 12 0 0 120 0 50 142 2
26 12 0 0 142 0 50 164 2
27 12 0 0 164 0 50 186 2
28 12 0 0 186 0 50 208 2
29 12 0 0 208 0 50 230 2
30 13 0 0 10 2 16 50 4
31 13 0 16 10 2 32 50 4
32 13 0 32 10 2 48 50 4
33 13 0 0 50 2 16 90 4
34 13 0 16 50 2 32 90 4
35 13 0 32 50 2 48 90 4
36 13 0 0 90 2 16 130 4
37 13 0 16 90 2 32 130 4
38 13 0 32 90 2 48 130 4
39 13 0 0 130 2 16 170 4
40 13 0 16 130 2 32 170 4
41 13 0 32 130 2 48 170 4
42 13 0 0 170 2 16 210 4
43 13 0 16 170 2 32 210 4
44 13 0 32 170 2 48 210 4
45 13 0 0 10 4 16 50 6
46 13 0 16 10 4 32 50 6
47 13 0 32 10 4 48 50 6
48 13 0 0 50 4 16 90 6
49 13 0 16 50 4 32 90 6
50 13 0 32 50 4 48 90 6
51 13 0 0 90 4 16 130 6
52 13 0 16 90 4 32 130 6
53 13 0 32 90 4 48 130 6
54 13 0 0 130 4 16 170 6
55 13 0 16 130 4 32 170 6
56 13 0 32 130 4 48 170 6
57 13 0 0 170 4 16 210 6
58 13 0 16 170 4 32 210 6
59 13 0 32 170 4 48 210 6
60 12 0 0 210 2 50 232 4
61 12 0 0 210 4 50 232 6
62 12 0 0 210 6 50 232 8
63 13 0 0 10 6 40 26 8
64 13 0 0 10 8 40 26 10
65 13 0 0 26 6 40 42 8
66 13 0 0 42 6 40 58 8
67 13 0 0 58 6 40 74 8
68 13 0 0 74 6 40 90 8
69 13 0 0 90 6 40 106 8
70 13 0 0 106 6 40 122 8
71 13 0 0 122 6 40 138 8
72 13 0 0 138 6 40 154 8
73 13 0 0 154 6 40 170 8
74 13 0 0 170 6 40 186 8
75 12 0 0 186 6 50 208 8
76 12 0 0 186 8 50 208 10
77 12 0 0 186 10 50 208 12
78 12 0 0 10 10 50 32 12
79 10 0 0 32 8 43 73 44
80 10 0 0 73 8 43 114 44
81 10 0 0 114 8 43 155 44
82 12 0 0 208 8 50 230 10
83 12 0 0 208 10 50 230 12
84 12 0 0 208 12 50 230 14
85 12 0 0 10 12 50 32 14
86 12 0 0 10 14 50 32 16
87 0 0 0 0 44 86 75 129
88 0 0 0 75 44 86 150 129
89 0 0 0 0 129 86 75 214
90 0 0 0 75 129 86 150 214
91 11 0 0 0 214 37 34 244
92 11 0 0 34 214 37 68 244
93 11 0 0 68 214 37 102 244
94 11 0 0 102 214 37 136 244
95 11 0 37 0 214 74 34 244
96 11 0 37 34 214 74 68 244
97 11 0 37 68 214 74 102 244
98 11 0 37 102 214 74 136 244
99 10 0 50 150 0 93 191 36
100 10 0 93 150 0 136 191 36
101 10 0 136 150 0 179 191 36
102 10 0 50 191 0 93 232 36
103 10 0 93 191 0 136 232 36
104 10 0 136 191 0 179 232 36
105 11 0 43 150 36 77 187 66
106 11 0 43 150 66 77 187 96
107 7 0 77 150 36 172 232 128
108 7 0 77 150 128 172 232 220
109 10 0 0 187 14 41 230 50
110 7 0 86 0 0 181 92 82
111 7 0 86 0 82 181 92 164
112 9 0 86 0 164 147 60 218
113 9 0 86 60 164 146 121 218
114 9 0 146 60 164 207 120 218
115 9 0 147 0 164 208 60 218
116 9 0 179 120 0 239 181 54
117 9 0 179 120 54 239 181 108
118 9 0 179 120 108 239 181 162
119 9 0 179 120 162 239 181 216
120 4 0 208 0 0 326 108 100
121 4 0 208 0 100 316 118 200
122 7 0 239 118 0 321 213 92
123 7 0 239 118 92 321 213 184
124 4 0 321 108 0 439 216 100
125 4 0 326 0 0 444 108 100
126 5 0 439 108 0 540 224 197
127 6 0 444 0 0 622 96 200
128 3 0 540 96 0 660 222 176
129 2 0 660 0 0 815 168 195
130 1 0 815 0 0 995 171 163
131 1 0 995 0 0 1175 171 163
132 16 1 540 168 176 580 205 209
133 16 1 540 168 209 580 205 242
134 16 1 580 168 176 620 205 209
135 16 1 580 168 209 620 205 242
136 16 1 620 168 176 657 208 209
137 16 1 620 168 209 657 208 242
138 16 1 657 0 195 694 40 228
139 16 1 657 40 195 694 80 228
