Utilizacion 76.686238 VolCajasEmpacado 34.781107 Duracion[s] 36.205000 Iteraciones 655
0 1 0 0 0 0 112 70 71
1 1 0 0 0 71 112 70 142
2 1 0 0 0 142 112 70 213
3 18 0 0 0 213 25 13 214
4 18 0 0 13 213 25 26 214
5 18 0 0 26 213 25 39 214
6 18 0 0 39 213 25 52 214
7 18 0 0 52 213 25 65 214
8 21 0 0 0 214 2 50 236
9 21 0 0 50 214 50 52 236
10 21 0 0 52 214 50 54 236
11 21 0 0 54 214 50 56 236
12 21 0 0 56 214 50 58 236
13 21 0 0 58 214 50 60 236
14 21 0 0 60 214 50 62 236
15 21 0 0 62 214 50 64 236
16 21 0 0 64 214 50 66 236
17 2 0 0 70 0 63 71 63
18 21 0 0 70 63 50 72 85
19 1 0 0 72 0 70 143 112
20 1 0 0 143 0 70 214 112
21 1 0 0 72 112 70 143 224
22 1 0 0 143 112 70 214 224
23 20 0 0 214 0 40 230 2
24 21 0 0 230 0 50 232 22
25 21 0 0 232 0 50 234 22
26 21 0 0 234 0 50 236 22
27 21 0 0 236 0 50 238 22
28 21 0 0 238 0 50 240 22
29 8 0 0 66 224 55 121 244
30 12 0 0 121 224 46 171 242
31 12 0 0 171 224 46 221 242
32 21 0 0 221 2 50 223 24
33 21 0 0 223 2 50 225 24
34 21 0 0 225 2 50 227 24
35 21 0 0 227 2 50 229 24
36 21 0 0 121 242 50 143 244
37 20 0 0 221 24 40 237 26
38 20 0 0 221 26 40 237 28
39 20 0 0 221 28 40 237 30
40 20 0 0 221 30 40 237 32
41 20 0 0 221 32 40 237 34
42 20 0 0 221 34 40 237 36
43 20 0 0 221 36 40 237 38
44 20 0 0 221 38 40 237 40
45 20 0 0 221 40 40 237 42
46 20 0 0 221 42 40 237 44
47 20 0 0 221 44 40 237 46
48 20 0 0 221 46 40 237 48
49 20 0 0 221 48 40 237 50
50 20 0 0 221 50 40 237 52
51 20 0 0 221 52 40 237 54
52 20 0 0 221 54 40 237 56
53 20 0 0 221 56 40 237 58
54 20 0 0 221 58 40 237 60
55 20 0 0 221 60 40 237 62
56 20 0 46 143 224 86 159 226
57 20 0 46 143 226 86 159 228
58 20 0 46 143 228 86 159 230
59 20 0 46 143 230 86 159 232
60 20 0 46 143 232 86 159 234
61 20 0 46 143 234 86 159 236
62 20 0 46 143 236 86 159 238
63 20 0 46 143 238 86 159 240
64 20 0 46 143 240 86 159 242
65 20 0 46 143 242 86 159 244
66 12 0 46 159 224 92 209 242
67 18 0 50 121 224 75 134 225
68 18 0 50 121 225 75 134 226
69 18 0 50 121 226 75 134 227
70 18 0 50 121 227 75 134 228
71 18 0 50 121 228 75 134 229
72 18 0 50 121 229 75 134 230
73 18 0 50 121 230 75 134 231
74 18 0 50 121 231 75 134 232
75 18 0 50 121 232 75 134 233
76 18 0 50 121 233 75 134 234
77 18 0 50 121 234 75 134 235
78 18 0 50 121 235 75 134 236
79 18 0 50 121 236 75 134 237
80 18 0 50 121 237 75 134 238
81 18 0 50 121 238 75 134 239
82 18 0 50 121 239 75 134 240
83 18 0 50 121 240 75 134 241
84 18 0 50 121 241 75 134 242
