Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.980000 Iteraciones 638
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 200 178 196
5 9 0 0 178 100 60 239 154
6 8 0 0 239 0 14 240 31
7 8 0 0 239 31 14 240 62
8 8 0 0 239 62 14 240 93
9 8 0 0 239 93 14 240 124
10 8 0 0 239 124 14 240 155
11 8 0 0 178 154 31 192 155
12 8 0 31 178 154 62 192 155
13 8 0 0 192 154 31 206 155
14 8 0 31 192 154 62 206 155
15 8 0 0 206 154 31 220 155
16 8 0 31 206 154 62 220 155
17 8 0 0 220 154 31 234 155
18 8 0 31 220 154 62 234 155
19 8 0 0 234 154 31 235 168
20 11 0 0 178 155 34 215 185
21 11 0 34 178 155 68 215 185
22 11 0 0 178 185 34 215 215
23 11 0 34 178 185 68 215 215
24 11 0 0 178 215 34 215 245
25 11 0 34 178 215 68 215 245
26 13 0 0 215 155 40 231 157
27 13 0 0 215 157 40 231 159
28 8 0 0 235 154 31 236 168
29 8 0 0 236 154 31 237 168
30 8 0 0 237 154 31 238 168
31 8 0 0 238 154 31 239 168
32 8 0 0 215 159 31 229 160
33 13 0 0 215 160 40 231 162
34 13 0 0 215 162 40 231 164
35 8 0 0 215 164 31 229 165
36 13 0 0 215 165 40 231 167
37 13 0 0 215 167 40 231 169
38 12 0 0 215 169 50 237 171
39 12 0 0 215 171 50 237 173
40 12 0 0 215 173 50 237 175
41 13 0 0 215 175 40 231 177
42 13 0 0 215 177 40 231 179
43 12 0 0 215 179 50 237 181
44 12 0 0 215 181 50 237 183
45 12 0 0 215 183 50 237 185
46 13 0 0 215 185 40 231 187
47 13 0 0 215 187 40 231 189
48 12 0 0 215 189 50 237 191
49 12 0 0 215 191 50 237 193
50 12 0 0 215 193 50 237 195
51 13 0 0 215 195 40 231 197
52 13 0 0 215 197 40 231 199
53 12 0 0 215 199 50 237 201
54 12 0 0 215 201 50 237 203
55 12 0 0 215 203 50 237 205
56 13 0 0 215 205 40 231 207
57 12 0 0 215 207 50 237 209
58 12 0 0 215 209 50 237 211
59 12 0 0 215 211 50 237 213
60 13 0 0 215 213 40 231 215
61 13 0 0 215 215 40 231 217
62 12 0 0 215 217 50 237 219
63 12 0 0 215 219 50 237 221
64 12 0 0 215 221 50 237 223
65 13 0 0 215 223 40 231 225
66 13 0 0 215 225 40 231 227
67 12 0 0 215 227 50 237 229
68 12 0 0 215 229 50 237 231
69 12 0 0 215 231 50 237 233
70 12 0 0 215 233 50 237 235
71 13 0 0 215 235 40 231 237
72 13 0 0 215 237 40 231 239
73 7 0 216 0 0 308 82 95
74 7 0 216 82 0 308 164 95
75 9 0 216 0 95 276 61 149
76 9 0 216 0 149 276 61 203
77 7 0 216 61 95 308 143 190
78 9 0 200 61 190 261 121 244
79 13 0 261 0 203 277 40 205
80 13 0 261 40 203 277 80 205
81 13 0 261 0 205 277 40 207
82 13 0 261 40 205 277 80 207
83 11 0 200 121 190 237 155 220
84 11 0 237 121 190 274 155 220
85 11 0 274 121 190 311 155 220
86 11 0 68 155 196 105 189 226
87 10 0 105 155 196 146 198 232
88 10 0 146 155 196 187 198 232
89 13 0 68 198 100 84 238 102
90 13 0 68 198 102 84 238 104
91 13 0 62 215 104 102 231 106
92 13 0 62 215 106 102 231 108
93 13 0 68 198 108 84 238 110
94 13 0 84 198 108 100 238 110
95 13 0 68 198 110 84 238 112
96 13 0 84 198 110 100 238 112
97 13 0 68 189 112 84 229 114
98 13 0 68 189 114 84 229 116
99 13 0 62 215 116 102 231 118
100 13 0 62 215 118 102 231 120
101 13 0 68 198 120 84 238 122
102 13 0 68 198 122 84 238 124
103 13 0 187 121 220 227 137 222
104 13 0 187 137 220 227 153 222
105 13 0 187 121 222 227 137 224
106 13 0 187 137 222 227 153 224
107 13 0 227 121 220 243 161 222
108 10 0 261 80 190 304 121 226
109 10 0 187 178 100 228 221 136
110 10 0 187 178 136 228 221 172
111 10 0 187 178 172 228 221 208
112 10 0 187 178 208 228 221 244
113 10 0 228 164 0 271 205 36
114 10 0 271 164 0 314 205 36
115 10 0 314 164 0 357 205 36
116 9 0 228 164 36 288 225 90
117 9 0 288 164 36 348 225 90
118 9 0 228 164 90 288 225 144
119 9 0 288 164 90 348 225 144
120 0 0 228 161 144 313 236 230
121 7 0 308 0 0 400 82 95
122 7 0 308 0 95 400 82 190
123 0 0 311 82 0 396 157 86
124 7 0 313 82 86 408 164 178
125 0 0 357 164 0 443 239 85
126 0 0 357 164 85 443 239 170
127 3 0 408 0 0 528 126 176
128 5 0 443 126 0 559 227 197
129 2 0 559 0 0 714 168 195
130 1 0 714 0 0 885 180 163
131 1 0 885 0 0 1065 171 163
132 16 1 559 0 195 596 40 228
133 16 1 596 0 195 633 40 228
134 16 1 633 0 195 670 40 228
135 16 1 670 0 195 707 40 228
136 16 1 559 40 195 599 77 228
137 16 1 559 77 195 599 114 228
