Utilizacion 80.781502 VolCajasEmpacado 82.980182 Duracion[s] 60.003000 Iteraciones 1734
0 8 0 0 0 0 115 94 64
1 8 0 115 0 0 230 94 64
2 8 0 0 0 64 115 94 128
3 8 0 115 0 64 230 94 128
4 8 0 0 0 128 115 94 192
5 8 0 115 0 128 230 94 192
6 6 0 0 94 0 46 199 81
7 6 0 46 94 0 92 199 81
8 6 0 92 94 0 138 199 81
9 6 0 138 94 0 184 199 81
10 6 0 184 94 0 230 199 81
11 6 0 230 94 0 276 199 81
12 6 0 276 94 0 322 199 81
13 6 0 322 94 0 368 199 81
14 6 0 368 94 0 414 199 81
15 6 0 0 94 81 46 199 162
16 6 0 46 94 81 92 199 162
17 6 0 92 94 81 138 199 162
18 6 0 138 94 81 184 199 162
19 6 0 184 94 81 230 199 162
20 6 0 230 94 81 276 199 162
21 6 0 276 94 81 322 199 162
22 6 0 322 94 81 368 199 162
23 6 0 368 94 81 414 199 162
24 3 0 0 199 0 56 232 65
25 3 0 0 199 65 56 232 130
26 3 0 0 199 130 56 232 195
27 1 0 0 0 192 51 72 215
28 0 0 0 72 192 60 116 213
29 5 0 0 116 162 95 197 199
30 0 0 0 116 199 44 176 220
31 0 0 44 116 199 88 176 220
32 0 0 51 0 192 95 60 213
33 3 0 56 199 0 121 232 56
34 3 0 56 199 56 121 232 112
35 3 0 56 199 112 121 232 168
36 1 0 60 60 192 132 111 215
37 0 0 95 0 192 139 60 213
38 0 0 95 111 162 155 155 183
39 0 0 155 111 162 215 155 183
40 0 0 215 111 162 275 155 183
41 0 0 275 111 162 335 155 183
42 0 0 95 155 162 155 199 183
43 0 0 155 155 162 215 199 183
44 0 0 215 155 162 275 199 183
45 0 0 275 155 162 335 199 183
46 1 0 132 60 192 204 111 215
47 4 0 95 111 183 185 193 218
48 3 0 121 199 0 186 232 56
49 3 0 121 199 56 186 232 112
50 3 0 121 199 112 186 232 168
51 1 0 139 0 192 211 51 215
52 2 0 185 111 183 238 191 216
53 2 0 238 111 183 291 191 216
54 2 0 291 111 183 344 191 216
55 2 0 186 199 0 266 232 53
56 3 0 186 199 53 251 232 109
57 2 0 186 199 109 266 232 162
58 2 0 186 199 162 266 232 215
59 9 0 230 0 0 315 69 65
60 9 0 230 0 65 299 85 130
61 9 0 230 0 130 299 85 195
62 1 0 204 51 195 276 102 218
63 1 0 211 0 195 283 51 218
64 2 0 266 199 0 346 232 53
65 2 0 346 199 0 426 232 53
66 2 0 426 199 0 506 232 53
67 5 0 315 0 0 410 81 37
68 5 0 410 0 0 505 81 37
69 5 0 315 0 37 410 81 74
70 5 0 410 0 37 505 81 74
71 5 0 315 0 74 410 81 111
72 5 0 410 0 74 505 81 111
73 5 0 315 0 111 410 81 148
74 5 0 410 0 111 505 81 148
75 1 0 299 0 148 371 51 171
76 1 0 299 0 171 371 51 194
77 1 0 299 0 194 371 51 217
78 4 0 344 51 162 426 141 197
79 4 0 344 141 162 426 231 197
80 1 0 344 51 197 416 102 220
81 1 0 344 102 197 416 153 220
82 1 0 344 153 197 416 204 220
83 9 0 426 0 148 491 85 217
84 9 0 426 85 0 511 150 69
85 8 0 426 85 69 520 149 184
86 4 0 426 85 184 516 167 219
87 9 0 426 167 53 495 232 138
88 7 0 426 167 138 541 228 219
89 7 0 505 0 0 566 81 115
90 9 0 505 0 115 574 85 180
91 4 0 491 0 180 581 82 215
92 7 0 520 85 0 581 166 115
