Utilizacion 76.613510 VolCajasEmpacado 78.290647 Duracion[s] 60.035000 Iteraciones 1137
0 4 0 0 0 0 59 63 104
1 4 0 0 0 104 59 63 208
2 14 0 0 63 0 99 107 31
3 14 0 0 63 31 99 107 62
4 14 0 0 63 62 99 107 93
5 14 0 0 63 93 99 107 124
6 14 0 0 63 124 99 107 155
7 14 0 0 63 155 99 107 186
8 14 0 0 63 186 99 107 217
9 3 0 0 107 0 96 170 79
10 3 0 0 170 0 96 233 79
11 3 0 0 107 79 96 170 158
12 3 0 0 170 79 96 233 158
13 13 0 0 107 158 35 175 185
14 13 0 0 107 185 35 175 212
15 16 0 0 175 158 97 218 192
16 13 0 0 175 192 68 210 219
17 17 0 35 107 158 83 141 213
18 17 0 35 141 158 83 175 213
19 3 0 59 0 0 155 63 79
20 4 0 59 0 79 163 63 138
21 12 0 68 175 192 124 230 214
22 4 0 59 0 138 163 59 201
23 16 0 96 107 0 193 141 43
24 16 0 96 141 0 193 175 43
25 7 0 96 107 43 211 175 98
26 11 0 96 107 98 144 153 156
27 11 0 144 107 98 192 153 156
28 5 0 96 107 156 206 165 215
29 16 0 99 63 0 196 106 34
30 10 0 99 63 34 217 106 91
31 10 0 99 63 91 217 106 148
32 17 0 99 59 148 133 107 203
33 8 0 124 175 0 209 233 50
34 8 0 124 175 50 209 233 100
35 8 0 124 175 100 209 233 150
36 9 0 124 165 150 217 214 204
37 17 0 133 59 148 167 107 203
38 5 0 163 0 0 222 58 110
39 5 0 163 0 110 222 58 220
40 9 0 167 58 148 260 107 202
41 13 0 211 107 0 279 142 27
42 6 0 211 107 27 293 164 104
43 6 0 211 107 104 293 164 181
44 15 0 206 107 181 292 163 214
45 5 0 217 164 0 276 222 110
46 5 0 217 164 110 276 222 220
47 7 0 222 0 0 337 55 68
48 7 0 222 0 68 337 55 136
49 9 0 222 0 136 315 49 190
50 0 0 260 0 190 329 89 216
51 2 0 276 164 0 356 233 66
52 2 0 276 164 66 342 233 146
53 2 0 276 164 146 356 233 212
54 9 0 293 89 0 386 143 49
55 1 0 293 89 49 383 163 147
56 18 0 293 89 147 366 161 183
57 0 0 292 89 183 381 158 209
58 1 0 337 0 0 435 74 90
59 19 0 383 0 90 482 120 130
60 23 1 337 0 130 441 63 189
61 37 1 329 0 189 418 69 215
62 21 1 356 163 0 422 232 80
63 36 1 356 163 80 391 231 107
64 36 1 418 0 189 453 68 216
65 33 1 356 163 107 390 211 162
66 33 1 356 163 162 390 211 217
67 35 1 383 69 130 439 155 163
68 35 1 383 69 163 439 155 196
69 29 1 391 155 80 439 213 126
70 29 1 391 155 126 439 213 172
71 29 1 391 155 172 439 213 218
72 24 1 439 120 0 497 230 59
73 24 1 439 120 59 497 230 118
74 24 1 439 120 118 497 230 177
75 29 1 439 68 130 497 116 176
76 30 1 439 68 177 496 186 220
77 34 1 439 186 177 536 220 220
78 36 1 453 0 130 488 68 157
79 22 1 488 0 0 584 63 79
80 22 1 488 0 79 584 63 158
81 26 1 453 0 158 568 68 213
82 25 1 497 68 0 579 125 77
83 25 1 497 125 0 579 182 77
84 25 1 497 68 77 579 125 154
85 25 1 497 125 77 579 182 154
86 30 1 497 68 154 540 186 211
87 34 1 540 68 154 583 165 188
