Utilizacion 92.183105 VolCajasEmpacado 93.415126 Duracion[s] 60.005000 Iteraciones 3432
0 1 0 0 0 0 63 90 41
1 1 0 63 0 0 126 90 41
2 1 0 126 0 0 189 90 41
3 1 0 189 0 0 252 90 41
4 1 0 252 0 0 315 90 41
5 1 0 315 0 0 378 90 41
6 1 0 378 0 0 441 90 41
7 1 0 441 0 0 504 90 41
8 1 0 0 0 41 63 90 82
9 1 0 63 0 41 126 90 82
10 1 0 126 0 41 189 90 82
11 1 0 189 0 41 252 90 82
12 1 0 252 0 41 315 90 82
13 1 0 315 0 41 378 90 82
14 1 0 378 0 41 441 90 82
15 1 0 441 0 41 504 90 82
16 1 0 0 0 82 63 90 123
17 1 0 63 0 82 126 90 123
18 1 0 126 0 82 189 90 123
19 1 0 189 0 82 252 90 123
20 1 0 252 0 82 315 90 123
21 1 0 315 0 82 378 90 123
22 1 0 378 0 82 441 90 123
23 1 0 441 0 82 504 90 123
24 1 0 0 0 123 63 90 164
25 1 0 63 0 123 126 90 164
26 1 0 126 0 123 189 90 164
27 1 0 189 0 123 252 90 164
28 1 0 252 0 123 315 90 164
29 1 0 315 0 123 378 90 164
30 1 0 378 0 123 441 90 164
31 1 0 441 0 123 504 90 164
32 1 0 0 0 164 63 90 205
33 1 0 63 0 164 126 90 205
34 1 0 126 0 164 189 90 205
35 1 0 189 0 164 252 90 205
36 1 0 252 0 164 315 90 205
37 1 0 315 0 164 378 90 205
38 1 0 378 0 164 441 90 205
39 1 0 441 0 164 504 90 205
40 0 0 0 90 0 85 130 73
41 0 0 85 90 0 170 130 73
42 0 0 170 90 0 255 130 73
43 0 0 255 90 0 340 130 73
44 0 0 340 90 0 425 130 73
45 0 0 425 90 0 510 130 73
46 0 0 0 130 0 85 170 73
47 0 0 85 130 0 170 170 73
48 0 0 170 130 0 255 170 73
49 0 0 255 130 0 340 170 73
50 0 0 340 130 0 425 170 73
51 0 0 425 130 0 510 170 73
52 0 0 0 90 73 85 130 146
53 0 0 85 90 73 170 130 146
54 0 0 170 90 73 255 130 146
55 0 0 255 90 73 340 130 146
56 0 0 340 90 73 425 130 146
57 0 0 425 90 73 510 130 146
58 0 0 0 130 73 85 170 146
59 0 0 85 130 73 170 170 146
60 0 0 170 130 73 255 170 146
61 0 0 255 130 73 340 170 146
62 0 0 340 130 73 425 170 146
63 0 0 425 130 73 510 170 146
64 0 0 0 90 146 85 130 219
65 0 0 85 90 146 170 130 219
66 0 0 170 90 146 255 130 219
67 0 0 255 90 146 340 130 219
68 0 0 340 90 146 425 130 219
69 0 0 425 90 146 510 130 219
70 0 0 0 130 146 85 170 219
71 0 0 85 130 146 170 170 219
72 0 0 170 130 146 255 170 219
73 0 0 255 130 146 340 170 219
74 0 0 340 130 146 425 170 219
75 0 0 425 130 146 510 170 219
76 1 0 0 170 0 90 211 63
77 1 0 0 170 63 90 211 126
78 1 0 0 170 126 90 211 189
79 2 0 90 170 0 163 232 54
80 2 0 90 170 54 163 232 108
81 2 0 90 170 108 163 232 162
82 2 0 90 170 162 163 232 216
83 2 0 163 170 0 236 232 54
84 2 0 236 170 0 309 232 54
85 2 0 309 170 0 382 232 54
86 2 0 382 170 0 455 232 54
87 2 0 455 170 0 528 232 54
88 2 0 163 170 54 236 232 108
89 2 0 236 170 54 309 232 108
90 2 0 309 170 54 382 232 108
91 2 0 382 170 54 455 232 108
92 2 0 455 170 54 528 232 108
93 2 0 163 170 108 236 232 162
94 2 0 236 170 108 309 232 162
95 2 0 309 170 108 382 232 162
96 2 0 382 170 108 455 232 162
97 2 0 455 170 108 528 232 162
98 2 0 163 170 162 236 232 216
99 2 0 236 170 162 309 232 216
100 2 0 309 170 162 382 232 216
101 2 0 382 170 162 455 232 216
102 2 0 455 170 162 528 232 216
103 2 0 504 0 0 558 62 73
104 2 0 504 0 73 558 62 146
105 2 0 504 0 146 558 62 219
106 2 0 510 62 0 583 116 62
107 2 0 510 116 0 583 170 62
108 0 0 510 62 62 583 147 102
109 0 0 510 62 102 583 147 142
110 2 0 510 62 142 583 116 204
111 2 0 510 116 142 583 170 204
112 2 0 528 170 0 582 232 73
113 2 0 528 170 73 582 232 146
114 2 0 528 170 146 582 232 219
