Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.050000 Iteraciones 1681
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 33 235 87
7 5 0 0 195 87 40 232 120
8 5 0 0 195 120 40 232 153
9 5 0 0 195 153 40 232 186
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 0 0 92 0 155 159 77 229
13 0 0 92 77 155 159 154 229
14 0 0 92 154 155 159 231 229
15 4 0 159 0 155 251 95 237
16 4 0 159 95 155 251 190 237
17 4 0 251 0 155 343 95 237
18 4 0 251 95 155 343 190 237
19 7 0 343 0 155 404 54 215
20 0 0 343 54 155 410 131 229
21 0 0 410 54 155 477 131 229
22 0 0 343 131 155 410 208 229
23 0 0 410 131 155 477 208 229
24 7 0 404 0 155 465 54 215
25 7 0 465 0 155 526 54 215
26 7 0 526 0 155 587 54 215
27 7 0 587 0 155 648 54 215
28 0 0 477 54 155 554 121 229
29 4 0 477 121 155 572 213 237
30 6 0 572 54 155 646 131 222
31 6 0 572 131 155 646 208 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 129 216
38 1 0 956 0 116 1072 129 216
39 1 0 1072 0 116 1188 129 216
40 1 0 1188 0 116 1304 129 216
41 1 0 840 129 0 956 229 129
42 1 0 840 129 129 969 229 245
43 1 0 969 129 0 1085 229 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 0 1227 229 116
46 2 0 1098 129 116 1216 229 224
47 1 0 1227 129 0 1343 229 129
48 1 0 1216 129 129 1345 229 245
