Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.010000 Iteraciones 4623
0 1 0 0 0 0 103 71 28
1 1 0 0 71 0 103 142 28
2 0 0 0 142 0 114 184 47
3 2 1 0 0 28 60 32 60
4 3 1 0 184 0 117 223 62
5 4 1 0 32 28 71 135 56
6 5 2 0 0 60 92 62 94
7 8 2 0 135 47 120 181 102
8 7 2 0 62 56 66 134 99
9 6 2 0 0 94 89 42 164
10 10 3 0 0 164 84 49 218
11 9 3 0 49 99 103 120 127
12 14 4 0 181 62 114 223 109
13 14 4 0 181 109 114 223 156
14 13 4 0 49 127 89 91 197
15 16 4 0 91 127 32 123 187
16 15 4 0 123 102 74 158 146
17 12 4 0 123 146 120 178 192
18 11 4 0 178 156 115 209 191
19 18 5 0 91 187 60 123 219
20 17 5 103 0 0 138 115 31
21 17 5 138 0 0 173 115 31
22 19 6 92 0 31 172 48 70
23 21 6 92 0 70 184 34 132
24 20 6 89 0 132 178 42 202
25 23 7 103 48 31 147 122 66
26 22 7 103 48 66 156 120 100
27 24 7 103 42 100 192 112 142
28 24 7 103 42 142 192 112 184
29 26 7 117 181 0 171 230 84
30 25 7 120 122 0 240 168 55
31 27 8 60 91 184 175 122 219
32 28 8 89 42 184 163 86 219
33 30 9 0 123 192 71 226 220
34 29 9 115 181 84 181 224 156
35 29 9 120 122 55 186 165 127
36 31 10 71 122 192 142 225 220
37 32 10 175 42 184 207 102 216
38 31 10 186 112 55 257 215 83
39 31 10 186 112 83 257 215 111
40 33 11 142 122 127 214 175 161
41 34 11 142 122 161 204 214 195
42 35 11 184 0 0 264 39 48
43 34 11 184 0 48 276 34 110
44 40 12 184 0 110 273 42 180
45 39 12 178 0 180 293 35 211
46 38 12 204 175 111 270 218 183
47 37 12 207 42 0 327 88 55
48 36 12 257 42 55 360 113 83
49 41 13 207 42 83 322 77 114
50 42 13 207 42 114 270 91 184
51 43 14 142 122 195 248 184 220
52 44 14 207 35 184 299 97 218
53 45 14 299 0 114 338 117 176
54 46 15 204 184 183 278 228 218
55 47 15 299 0 176 361 117 215
56 48 15 257 117 0 327 166 63
57 48 15 257 117 63 320 166 133
58 48 15 248 117 133 318 166 196
59 49 16 278 166 0 384 228 25
60 50 16 278 166 25 362 220 74
61 50 16 278 166 74 362 220 123
62 52 17 278 166 123 321 232 195
63 53 17 321 117 123 356 232 154
64 54 17 318 117 154 350 149 214
65 51 17 356 117 0 476 163 55
66 57 18 321 149 154 370 233 208
67 56 18 361 0 0 475 47 42
68 56 18 361 47 0 475 94 42
69 55 18 361 0 42 441 48 81
70 60 19 361 0 81 393 60 113
71 59 19 361 60 42 435 104 77
72 58 19 361 0 113 424 49 183
73 61 19 361 60 77 467 122 102
74 62 20 361 60 102 475 102 149
75 64 21 361 49 149 481 95 204
76 63 21 370 122 55 473 193 83
77 65 22 361 102 102 433 136 155
78 66 22 361 95 155 475 137 202
79 67 22 370 137 83 490 192 129
80 68 23 370 137 129 424 186 213
81 70 23 424 137 129 530 199 154
82 69 23 424 137 154 544 183 209
83 71 23 481 0 0 584 71 28
84 73 24 384 199 0 476 233 62
85 72 24 441 0 42 504 49 112
86 79 25 361 0 183 476 35 214
87 78 25 370 199 62 402 231 122
88 76 25 476 95 0 565 137 70
89 75 25 476 0 112 530 49 196
90 74 25 481 49 28 553 92 94
91 80 25 481 49 94 584 120 122
92 81 25 481 49 122 587 111 147
93 77 25 530 0 147 577 114 189
94 82 26 402 199 62 474 233 115
95 84 26 544 137 0 587 203 72
96 83 26 544 120 72 579 194 116
97 85 27 544 120 116 578 212 178
98 86 28 544 114 178 576 174 210
