Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.027000 Iteraciones 501
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 345 54 61
7 1 0 285 0 61 346 60 115
8 1 0 285 0 115 345 61 169
9 1 0 285 0 169 345 61 223
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 69 197 209
12 2 0 69 61 148 138 129 209
13 2 0 69 129 148 138 197 209
14 2 0 138 61 148 207 129 209
15 2 0 138 129 148 207 197 209
16 2 0 207 61 148 275 130 209
17 2 0 207 130 148 275 199 209
18 3 0 346 0 0 469 86 122
19 6 1 0 199 148 43 240 184
20 6 1 43 199 148 86 240 184
21 6 1 86 199 148 129 240 184
22 6 1 129 199 148 172 240 184
23 6 1 172 199 148 215 240 184
24 6 1 215 199 148 258 240 184
25 6 1 258 199 148 301 240 184
26 6 1 301 199 148 344 240 184
27 6 1 344 199 148 387 240 184
28 6 1 387 199 148 430 240 184
29 6 1 430 199 148 473 240 184
30 14 1 0 199 184 46 240 229
31 14 1 46 199 184 91 240 230
32 14 1 91 199 184 136 240 230
33 14 1 136 199 184 181 240 230
34 6 1 181 199 184 224 240 220
35 12 1 275 61 148 342 135 225
36 12 1 342 61 148 409 135 225
37 12 1 409 61 148 476 135 225
38 13 1 275 135 148 325 184 192
39 13 1 275 135 192 325 184 236
40 13 1 275 184 184 324 234 228
41 13 1 324 184 184 373 234 228
42 11 1 473 135 0 559 220 75
43 11 1 473 135 75 559 220 150
44 12 1 473 135 150 547 202 227
45 12 1 476 0 0 553 74 67
46 8 1 476 0 67 592 116 229
47 9 1 559 116 0 657 223 147
48 12 1 559 116 147 633 193 214
49 8 1 592 0 0 708 116 162
50 9 1 657 116 0 764 214 147
51 8 1 708 0 0 824 116 162
52 9 1 764 116 0 862 223 147
53 10 1 824 0 0 1024 96 178
54 7 1 862 96 0 998 234 197
55 10 1 998 96 0 1198 192 178
56 10 1 1024 0 0 1224 96 178
57 10 1 1224 0 0 1320 200 178
