Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 5.645000 Iteraciones 91
0 27 0 0 0 0 43 41 36
1 27 0 0 41 0 43 82 36
2 27 0 0 82 0 43 123 36
3 27 0 0 123 0 43 164 36
4 27 0 0 164 0 43 205 36
5 1 0 0 0 36 71 112 106
6 5 0 0 0 106 104 130 119
7 5 0 0 0 119 104 130 132
8 5 0 0 0 132 104 130 145
9 5 0 0 0 145 104 130 158
10 5 0 0 0 158 104 130 171
11 5 0 0 0 171 104 130 184
12 5 0 0 205 0 130 218 104
13 5 0 0 218 0 130 231 104
14 5 0 0 205 104 130 218 208
15 5 0 0 218 104 130 231 208
16 5 0 0 0 184 130 104 197
17 5 0 0 0 197 130 104 210
18 21 0 0 231 0 50 233 22
19 21 0 0 233 0 50 235 22
20 21 0 0 235 0 50 237 22
21 21 0 0 237 0 50 239 22
22 20 0 0 0 210 40 16 212
23 20 0 40 0 210 80 16 212
24 20 0 80 0 210 120 16 212
25 20 0 0 16 210 40 32 212
26 20 0 40 16 210 80 32 212
27 20 0 80 16 210 120 32 212
28 20 0 0 0 212 40 16 214
29 20 0 40 0 212 80 16 214
30 20 0 80 0 212 120 16 214
31 20 0 0 16 212 40 32 214
32 20 0 40 16 212 80 32 214
33 20 0 80 16 212 120 32 214
34 20 0 0 0 214 40 16 216
35 20 0 40 0 214 80 16 216
36 20 0 80 0 214 120 16 216
37 20 0 0 16 214 40 32 216
38 20 0 40 16 214 80 32 216
39 20 0 80 16 214 120 32 216
40 20 0 0 0 216 40 16 218
41 20 0 40 0 216 80 16 218
42 20 0 80 0 216 120 16 218
43 20 0 0 16 216 40 32 218
44 20 0 40 16 216 80 32 218
45 20 0 80 16 216 120 32 218
46 20 0 0 0 218 40 16 220
47 20 0 40 0 218 80 16 220
48 20 0 80 0 218 120 16 220
49 20 0 0 16 218 40 32 220
50 20 0 40 16 218 80 32 220
51 20 0 80 16 218 120 32 220
52 2 0 0 239 0 63 240 63
53 9 0 0 0 220 65 54 230
54 9 0 0 0 230 65 54 240
55 18 0 0 0 240 25 13 241
56 18 0 0 13 240 25 26 241
57 18 0 0 26 240 25 39 241
58 18 0 0 39 240 25 52 241
59 18 0 0 0 241 25 13 242
60 18 0 0 13 241 25 26 242
61 18 0 0 26 241 25 39 242
62 18 0 0 39 241 25 52 242
63 18 0 0 0 242 25 13 243
64 18 0 0 13 242 25 26 243
65 18 0 0 26 242 25 39 243
66 18 0 0 39 242 25 52 243
67 18 0 0 0 243 25 13 244
68 18 0 0 13 243 25 26 244
69 18 0 0 26 243 25 39 244
70 18 0 0 39 243 25 52 244
71 18 0 0 0 244 25 13 245
72 18 0 0 13 244 25 26 245
73 18 0 0 26 244 25 39 245
74 18 0 0 39 244 25 52 245
75 21 0 0 231 22 50 233 44
76 21 0 0 233 22 50 235 44
77 21 0 0 235 22 50 237 44
78 21 0 0 237 22 50 239 44
79 9 0 0 54 210 54 119 220
80 9 0 0 54 220 54 119 230
81 9 0 0 54 230 54 119 240
82 21 0 0 130 36 50 132 58
83 21 0 0 132 36 50 134 58
84 21 0 0 134 36 50 136 58
85 21 0 0 136 36 50 138 58
86 21 0 0 138 36 50 140 58
87 21 0 0 140 36 50 142 58
88 21 0 0 130 58 50 132 80
89 21 0 0 132 58 50 134 80
90 21 0 0 134 58 50 136 80
91 21 0 0 136 58 50 138 80
92 21 0 0 138 58 50 140 80
93 21 0 0 140 58 50 142 80
94 8 0 0 119 184 55 139 239
95 18 0 0 119 239 13 144 240
96 18 0 0 119 240 13 144 241
97 18 0 0 119 241 13 144 242
98 18 0 0 119 242 13 144 243
99 18 0 0 119 243 13 144 244
100 18 0 0 119 244 13 144 245
101 18 0 0 52 240 13 77 241
102 18 0 0 77 240 13 102 241
103 18 0 0 52 241 13 77 242
104 18 0 0 52 242 13 77 243
105 8 0 0 144 36 55 164 91
106 8 0 0 144 91 55 164 146
107 8 0 0 144 146 55 164 201
108 27 0 0 144 201 43 180 242
109 12 0 0 180 208 46 230 226
110 12 0 0 180 226 46 230 244
111 16 0 43 142 0 45 144 39
112 9 0 54 54 210 108 119 220
113 9 0 54 54 220 108 119 230
114 9 0 54 54 230 108 119 240
115 12 0 65 0 220 111 50 238
