Utilizacion 76.882223 VolCajasEmpacado 88.720269 Duracion[s] 20.343000 Iteraciones 37
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 1 0 0 0 63 139 88 88
3 1 0 0 0 88 139 88 113
4 1 0 0 0 113 139 88 138
5 1 0 0 0 138 139 88 163
6 1 0 0 0 163 139 88 188
7 1 0 0 0 188 139 88 213
8 1 0 0 0 213 139 88 238
9 1 0 0 88 63 88 227 88
10 1 0 0 88 88 88 227 113
11 0 0 0 88 113 99 151 219
12 0 0 0 151 113 99 214 219
13 1 0 99 88 0 124 227 88
14 1 0 124 88 0 149 227 88
15 1 0 149 88 0 174 227 88
16 1 0 174 88 0 199 227 88
17 1 0 199 88 0 224 227 88
18 1 0 224 88 0 249 227 88
19 1 0 249 88 0 274 227 88
20 1 0 274 88 0 299 227 88
21 1 0 299 88 0 324 227 88
22 1 0 324 88 0 349 227 88
23 1 0 349 88 0 374 227 88
24 1 0 374 88 0 399 227 88
25 1 0 399 88 0 424 227 88
26 1 0 424 88 0 449 227 88
27 1 0 449 88 0 474 227 88
28 1 0 474 88 0 499 227 88
29 1 0 499 88 0 524 227 88
30 1 0 99 88 88 124 227 176
31 1 0 124 88 88 149 227 176
32 1 0 149 88 88 174 227 176
33 1 0 174 88 88 199 227 176
34 1 0 199 88 88 224 227 176
35 1 0 224 88 88 249 227 176
36 1 0 249 88 88 274 227 176
37 1 0 274 88 88 299 227 176
38 1 0 299 88 88 324 227 176
39 1 0 324 88 88 349 227 176
40 1 0 349 88 88 374 227 176
41 1 0 374 88 88 399 227 176
42 1 0 399 88 88 424 227 176
43 1 0 424 88 88 449 227 176
44 1 0 449 88 88 474 227 176
45 1 0 474 88 88 499 227 176
46 1 0 499 88 88 524 227 176
47 0 0 139 0 0 238 63 106
48 0 0 238 0 0 337 63 106
49 0 0 337 0 0 436 63 106
50 0 0 436 0 0 535 63 106
51 0 0 535 0 0 634 63 106
52 0 0 634 0 0 733 63 106
53 0 0 733 0 0 832 63 106
54 0 0 832 0 0 931 63 106
55 0 0 931 0 0 1030 63 106
56 0 0 1030 0 0 1129 63 106
57 0 0 139 0 106 238 63 212
58 0 0 238 0 106 337 63 212
59 0 0 337 0 106 436 63 212
60 0 0 436 0 106 535 63 212
61 0 0 535 0 106 634 63 212
62 0 0 634 0 106 733 63 212
63 0 0 733 0 106 832 63 212
64 0 0 832 0 106 931 63 212
65 0 0 931 0 106 1030 63 212
66 0 0 1030 0 106 1129 63 212
67 4 1 99 88 176 327 152 216
68 4 1 99 152 176 327 216 216
69 2 1 139 63 0 164 88 38
70 2 1 139 0 212 177 25 237
71 2 1 177 0 212 215 25 237
72 2 1 215 0 212 253 25 237
73 2 1 253 0 212 291 25 237
74 2 1 291 0 212 329 25 237
75 2 1 329 0 212 367 25 237
76 2 1 367 0 212 405 25 237
77 2 1 405 0 212 443 25 237
78 2 1 443 0 212 481 25 237
79 2 1 481 0 212 519 25 237
80 2 1 519 0 212 557 25 237
81 2 1 557 0 212 595 25 237
82 2 1 595 0 212 633 25 237
83 2 1 633 0 212 671 25 237
84 2 1 671 0 212 709 25 237
85 2 1 709 0 212 747 25 237
86 2 1 747 0 212 785 25 237
87 2 1 785 0 212 823 25 237
88 2 1 823 0 212 861 25 237
89 2 1 861 0 212 899 25 237
90 2 1 899 0 212 937 25 237
91 2 1 937 0 212 975 25 237
92 2 1 975 0 212 1013 25 237
93 2 1 1013 0 212 1051 25 237
94 2 1 1051 0 212 1089 25 237
95 2 1 139 63 38 177 88 63
96 2 1 139 25 212 164 63 237
97 2 1 164 25 212 202 50 237
98 2 1 164 50 212 202 75 237
99 2 1 202 25 212 240 50 237
100 2 1 240 25 212 265 63 237
101 2 1 202 63 0 240 88 25
102 2 1 265 25 212 303 50 237
103 2 1 303 25 212 341 50 237
104 2 1 341 25 212 379 50 237
105 2 1 379 25 212 417 50 237
106 2 1 417 25 212 455 50 237
107 2 1 455 25 212 493 50 237
108 2 1 493 25 212 531 50 237
109 2 1 531 25 212 569 50 237
110 2 1 569 25 212 607 50 237
111 2 1 607 25 212 645 50 237
112 2 1 645 25 212 683 50 237
113 2 1 683 25 212 721 50 237
114 2 1 721 25 212 759 50 237
115 2 1 759 25 212 797 50 237
116 2 1 797 25 212 835 50 237
117 2 1 835 25 212 873 50 237
118 2 1 873 25 212 911 50 237
119 2 1 911 25 212 949 50 237
120 2 1 949 25 212 987 50 237
121 2 1 987 25 212 1025 50 237
122 2 1 1025 25 212 1063 50 237
123 2 1 1063 25 212 1101 50 237
124 2 1 1101 25 212 1139 50 237
125 2 1 240 63 0 278 88 25
126 2 1 278 63 0 316 88 25
127 2 1 316 63 0 354 88 25
128 2 1 354 63 0 392 88 25
129 2 1 392 63 0 430 88 25
130 2 1 430 63 0 468 88 25
131 2 1 468 63 0 506 88 25
132 2 1 506 63 0 544 88 25
133 2 1 544 63 0 582 88 25
134 2 1 582 63 0 620 88 25
135 2 1 620 63 0 658 88 25
136 2 1 658 63 0 696 88 25
137 2 1 696 63 0 734 88 25
138 2 1 734 63 0 772 88 25
139 2 1 772 63 0 810 88 25
140 2 1 810 63 0 848 88 25
141 2 1 848 63 0 886 88 25
142 2 1 886 63 0 924 88 25
143 2 1 924 63 0 962 88 25
144 2 1 962 63 0 1000 88 25
145 2 1 1000 63 0 1038 88 25
146 2 1 1038 63 0 1076 88 25
147 2 1 1076 63 0 1114 88 25
148 2 1 1114 63 0 1152 88 25
149 2 1 1152 63 0 1190 88 25
150 2 1 265 50 212 303 75 237
151 2 1 1089 0 212 1127 25 237
152 3 1 327 63 176 390 113 214
153 3 1 390 63 176 453 113 214
154 3 1 453 63 176 516 113 214
155 3 1 327 113 176 390 151 226
156 3 1 390 113 176 453 151 226
157 3 1 453 113 176 516 151 226
158 3 1 327 151 176 390 189 226
159 3 1 390 151 176 453 189 226
160 3 1 453 151 176 516 189 226
161 3 1 327 189 176 390 227 226
162 3 1 390 189 176 453 227 226
163 3 1 453 189 176 516 227 226
164 4 1 524 63 25 752 103 89
165 4 1 524 63 89 752 103 153
166 4 1 524 63 153 752 103 217
167 4 1 524 103 0 752 143 64
168 4 1 752 103 0 980 143 64
169 4 1 524 103 64 752 143 128
170 4 1 752 103 64 980 143 128
171 4 1 524 103 128 752 143 192
172 4 1 752 103 128 980 143 192
173 2 1 752 50 212 790 75 237
174 2 1 790 50 212 828 75 237
175 4 1 516 103 192 744 167 232
176 3 1 524 167 0 574 230 38
177 3 1 524 167 38 574 230 76
178 3 1 524 167 76 574 230 114
179 3 1 524 167 114 574 230 152
180 4 1 744 103 192 972 167 232
181 3 1 524 167 152 587 205 202
182 2 1 972 50 212 1010 75 237
183 2 1 516 167 202 541 205 227
184 2 1 541 167 202 566 205 227
185 2 1 566 167 202 591 205 227
186 2 1 574 205 0 599 230 38
187 2 1 574 205 38 612 230 63
188 3 1 591 167 0 654 205 50
189 3 1 591 167 50 654 205 100
190 3 1 591 167 100 654 205 150
191 3 1 591 167 150 641 230 188
192 3 1 591 167 188 641 230 226
193 2 1 641 167 150 666 192 188
194 2 1 641 192 150 666 217 188
195 2 1 641 167 188 679 192 213
196 2 1 641 192 188 679 217 213
197 4 1 679 167 0 907 231 40
198 5 1 679 167 40 760 233 154
199 3 1 679 167 154 717 217 217
200 3 1 717 167 154 755 217 217
201 5 1 760 167 40 874 233 121
202 4 1 760 167 121 988 231 161
203 4 1 760 167 161 988 231 201
204 2 1 755 167 201 780 205 226
205 2 1 755 205 201 793 230 226
206 3 1 828 63 25 878 101 88
207 3 1 828 63 88 891 101 138
208 3 1 828 63 138 891 101 188
209 3 1 828 63 188 891 101 238
210 3 1 891 63 25 954 101 75
211 2 1 891 50 212 929 75 237
212 2 1 929 63 75 967 88 100
213 2 1 929 63 100 954 101 125
214 2 1 929 63 125 967 88 150
215 2 1 929 63 150 954 101 175
216 2 1 929 63 175 967 88 200
217 2 1 929 63 200 954 101 225
218 2 1 954 75 200 979 100 238
219 2 1 980 88 0 1005 113 38
220 2 1 1005 88 0 1030 113 38
221 2 1 1030 88 0 1055 113 38
222 2 1 1055 88 0 1080 113 38
223 2 1 1080 88 0 1105 113 38
224 2 1 980 113 0 1005 138 38
225 2 1 1005 113 0 1030 138 38
226 2 1 1030 113 0 1055 138 38
227 2 1 1055 113 0 1080 138 38
228 2 1 1080 113 0 1105 138 38
229 2 1 980 138 0 1005 163 38
230 2 1 1005 138 0 1030 163 38
231 2 1 1030 138 0 1055 163 38
232 2 1 1055 138 0 1080 163 38
233 2 1 1080 138 0 1105 163 38
234 3 1 980 75 38 1043 113 88
235 2 1 979 75 88 1017 100 113
236 2 1 1017 75 88 1055 100 113
237 3 1 980 113 38 1030 151 101
238 3 1 980 113 101 1030 151 164
239 3 1 980 113 164 1030 151 227
240 5 1 988 163 0 1102 229 81
241 5 1 988 163 81 1102 229 162
242 5 1 988 151 162 1102 232 228
243 3 1 1010 63 113 1060 101 176
244 3 1 980 75 176 1043 113 226
245 3 1 1030 113 38 1080 151 101
246 3 1 1030 113 101 1080 151 164
247 3 1 1030 113 164 1080 151 227
248 3 1 1080 63 38 1118 113 101
249 3 1 1060 63 101 1123 113 139
250 3 1 1060 63 139 1123 113 177
251 3 1 1060 63 177 1123 113 215
252 3 1 1102 163 0 1165 213 38
253 3 1 1105 113 0 1143 163 63
254 3 1 1105 113 63 1143 163 126
255 5 1 1102 163 38 1183 229 152
256 5 1 1102 113 152 1183 227 218
