Utilizacion 84.103295 VolCajasEmpacado 85.465991 Duracion[s] 60.024000 Iteraciones 2083
0 1 0 0 0 0 100 33 31
1 1 0 0 33 0 100 66 31
2 1 0 0 66 0 100 99 31
3 1 0 0 99 0 100 132 31
4 1 0 0 132 0 100 165 31
5 1 0 0 165 0 100 198 31
6 1 0 0 198 0 100 231 31
7 0 0 0 0 31 57 39 61
8 0 0 57 0 31 114 39 61
9 0 0 0 0 61 39 57 91
10 0 0 0 0 91 39 57 121
11 0 0 0 0 121 39 57 151
12 0 0 0 0 151 39 57 181
13 0 0 0 0 181 39 57 211
14 0 0 0 57 31 30 96 88
15 0 0 30 57 31 60 96 88
16 0 0 0 57 88 30 96 145
17 0 0 30 57 88 60 96 145
18 0 0 0 57 145 30 96 202
19 0 0 30 57 145 60 96 202
20 2 0 0 96 31 84 191 62
21 2 0 0 96 62 84 191 93
22 2 0 0 96 93 84 191 124
23 2 0 0 96 124 84 191 155
24 2 0 0 96 155 84 191 186
25 2 0 0 96 186 84 191 217
26 1 0 0 191 31 100 222 64
27 1 0 0 191 64 100 224 95
28 1 0 0 191 95 100 224 126
29 1 0 0 191 126 100 224 157
30 1 0 0 191 157 100 224 188
31 1 0 0 191 188 100 224 219
32 3 0 39 0 61 123 42 129
33 3 0 39 0 129 123 42 197
34 4 0 100 42 0 171 102 76
35 4 0 100 102 0 171 162 76
36 4 0 100 162 0 171 222 76
37 4 0 100 42 76 171 102 152
38 4 0 100 102 76 171 162 152
39 4 0 100 162 76 171 222 152
40 3 0 60 42 152 144 84 220
41 3 0 84 84 152 168 126 220
42 3 0 84 126 152 168 168 220
43 3 0 100 168 152 184 210 220
44 3 0 123 0 0 207 42 68
45 3 0 123 0 68 207 42 136
46 3 0 123 0 136 207 42 204
47 4 0 171 42 0 247 102 71
48 4 0 171 42 71 247 102 142
49 4 0 171 42 142 247 102 213
50 4 0 171 102 0 247 162 71
51 4 0 171 102 71 247 162 142
52 4 0 171 102 142 247 162 213
53 2 0 247 0 0 331 95 31
54 2 0 247 95 0 331 190 31
55 2 0 247 0 31 331 95 62
56 2 0 247 95 31 331 190 62
57 2 0 247 0 62 331 95 93
58 2 0 247 95 62 331 190 93
59 2 0 247 0 93 331 95 124
60 2 0 247 95 93 331 190 124
61 2 0 247 0 124 331 95 155
62 2 0 247 95 124 331 190 155
63 2 0 247 0 155 331 95 186
64 2 0 247 95 155 331 190 186
65 2 0 247 0 186 331 95 217
66 2 0 247 95 186 331 190 217
67 2 0 331 0 0 415 95 31
68 2 0 331 95 0 415 190 31
69 2 0 331 0 31 415 95 62
70 2 0 331 95 31 415 190 62
71 8 1 184 190 0 268 232 68
72 8 1 268 190 0 352 232 68
73 8 1 352 190 0 436 232 68
74 8 1 436 190 0 520 232 68
75 6 1 184 190 68 284 223 99
76 6 1 184 190 99 284 223 130
77 6 1 184 190 130 284 223 161
78 6 1 184 190 161 284 223 192
79 8 1 284 190 68 368 232 136
80 8 1 368 190 68 452 232 136
81 8 1 452 190 68 536 232 136
82 8 1 284 190 136 368 232 204
83 8 1 368 190 136 452 232 204
84 8 1 452 190 136 536 232 204
85 7 1 331 0 62 415 95 93
86 7 1 331 95 62 415 190 93
87 7 1 331 0 93 415 95 124
88 7 1 331 95 93 415 190 124
89 7 1 331 0 124 415 95 155
90 7 1 331 95 124 415 190 155
91 7 1 331 0 155 415 95 186
92 7 1 331 95 155 415 190 186
93 7 1 331 0 186 415 95 217
94 7 1 331 95 186 415 190 217
95 5 1 415 0 0 454 57 30
96 5 1 454 0 0 493 57 30
97 5 1 415 0 30 454 57 60
98 5 1 454 0 30 493 57 60
99 5 1 415 0 60 454 57 90
100 5 1 454 0 60 493 57 90
101 5 1 415 0 90 454 57 120
102 5 1 454 0 90 493 57 120
103 5 1 415 0 120 454 57 150
104 5 1 454 0 120 493 57 150
105 5 1 415 0 150 454 57 180
106 5 1 454 0 150 493 57 180
107 5 1 415 0 180 454 57 210
108 5 1 454 0 180 493 57 210
109 8 1 415 57 0 499 99 68
110 8 1 499 57 0 583 99 68
111 8 1 415 99 0 499 141 68
112 8 1 499 99 0 583 141 68
113 8 1 415 141 0 499 183 68
114 8 1 499 141 0 583 183 68
115 6 1 415 57 68 515 90 99
116 6 1 415 90 68 515 123 99
117 6 1 415 123 68 515 156 99
118 6 1 415 156 68 515 189 99
119 7 1 415 57 99 499 152 130
120 7 1 415 57 130 499 152 161
121 7 1 415 57 161 499 152 192
122 6 1 415 152 99 515 185 130
123 6 1 415 152 130 515 185 161
124 6 1 415 152 161 515 185 192
125 8 1 493 0 0 577 42 68
126 8 1 493 0 68 577 42 136
127 8 1 493 0 136 577 42 204
128 9 1 515 42 68 575 118 139
129 9 1 515 42 139 575 118 210
130 9 1 515 118 68 586 178 144
131 9 1 515 118 144 586 178 220
