Utilizacion 68.573840 VolCajasEmpacado 69.478490 Duracion[s] 60.006000 Iteraciones 5820
0 1 0 0 0 0 75 48 40
1 1 0 75 0 0 150 48 40
2 0 0 0 48 0 53 151 48
3 2 1 0 0 40 52 45 107
4 3 1 0 151 0 90 182 45
5 5 2 0 182 0 76 216 66
6 4 2 0 45 48 86 104 77
7 6 3 0 0 107 90 31 152
8 6 3 0 0 152 90 31 197
9 8 3 0 104 48 82 178 136
10 7 3 86 48 0 200 128 64
11 10 4 0 45 77 111 98 157
12 9 4 0 31 157 90 63 194
13 11 5 0 0 197 81 47 219
14 12 5 0 63 157 75 111 197
15 14 6 75 63 157 131 129 191
16 15 6 0 111 136 67 156 188
17 13 6 0 178 66 90 209 111
18 18 7 0 47 197 47 128 219
19 16 7 0 178 111 103 231 159
20 17 7 103 129 0 183 193 114
21 19 8 0 129 188 90 166 220
22 20 8 0 166 159 45 233 211
23 22 9 45 166 159 90 233 211
24 23 9 90 129 114 193 177 167
25 21 9 90 129 167 156 185 201
26 24 10 47 47 197 94 128 219
27 27 10 90 0 40 165 40 88
28 25 10 90 0 88 146 34 154
29 26 10 90 0 154 166 34 220
30 28 11 94 34 191 141 115 213
31 30 11 103 193 0 193 230 32
32 29 11 141 40 64 241 103 87
33 31 12 141 40 87 175 106 143
34 33 13 103 193 32 179 227 98
35 32 13 141 34 143 193 101 188
36 34 14 103 193 98 159 227 164
37 35 15 156 101 167 222 177 201
38 36 15 193 0 87 261 80 196
39 37 16 90 185 164 180 230 195
40 38 16 193 177 0 283 214 32
41 39 16 222 103 0 298 169 34
42 40 17 222 169 32 312 201 69
43 41 18 166 0 196 266 63 219
44 42 18 183 177 69 273 214 101
45 43 18 183 177 101 294 230 181
46 44 18 222 103 34 302 167 148
47 48 19 90 185 195 171 232 217
48 47 19 222 80 148 281 166 177
49 46 19 222 80 177 297 128 217
50 45 19 266 0 0 332 76 34
51 50 20 180 177 181 246 233 215
52 49 20 246 128 181 309 228 204
53 51 20 266 0 34 342 66 68
54 54 21 266 0 68 346 63 140
55 54 21 266 0 140 346 63 212
56 52 21 309 76 0 409 139 23
57 53 21 309 76 23 420 156 76
58 56 22 297 63 76 387 100 108
59 57 22 302 63 108 416 127 188
60 55 22 297 63 188 378 110 210
61 58 22 312 156 0 400 230 82
62 59 23 309 127 82 381 207 145
63 64 24 309 127 145 385 161 211
64 63 24 309 161 145 390 208 167
65 62 24 309 161 167 384 201 215
66 61 24 346 0 0 436 37 32
67 60 24 400 156 0 509 224 80
68 68 25 346 0 32 446 63 55
69 67 25 400 127 80 488 201 162
70 66 25 346 0 55 449 53 103
71 65 25 346 0 103 436 32 140
72 69 26 346 32 103 436 63 148
73 70 27 390 127 162 493 180 210
74 71 27 420 63 0 500 127 114
75 72 28 346 0 140 436 31 185
76 74 28 416 63 114 488 126 194
77 73 28 449 0 0 525 34 66
78 77 29 346 0 185 412 56 219
79 78 29 378 56 194 459 103 216
80 75 29 500 34 0 582 122 74
81 76 29 500 0 74 564 114 154
82 81 30 390 180 162 480 211 207
83 80 30 459 0 154 559 63 177
84 82 30 436 0 177 502 56 211
85 79 30 502 0 177 583 47 199
86 83 31 488 63 154 555 115 199
87 84 31 509 122 0 583 210 82
88 86 32 488 180 82 563 228 122
89 87 32 488 180 122 555 225 174
90 85 32 480 180 174 561 227 196
91 88 33 480 180 196 561 227 218
92 89 33 493 127 82 538 179 149
93 90 34 493 115 149 549 149 215
94 93 35 493 149 149 583 180 194
