Utilizacion 80.645698 VolCajasEmpacado 82.420385 Duracion[s] 60.031000 Iteraciones 1378
0 7 0 0 0 0 90 77 67
1 7 0 0 77 0 90 154 67
2 7 0 0 154 0 90 231 67
3 7 0 0 0 67 90 77 134
4 7 0 0 77 67 90 154 134
5 7 0 0 154 67 90 231 134
6 4 0 0 0 134 46 63 213
7 4 0 0 63 134 46 126 213
8 4 0 0 126 134 46 189 213
9 2 0 0 189 134 92 232 211
10 2 0 46 0 134 89 92 211
11 2 0 46 92 134 89 184 211
12 7 0 90 0 0 167 90 67
13 7 0 90 90 0 167 180 67
14 5 0 90 0 67 185 47 146
15 5 0 90 47 67 185 94 146
16 5 0 90 94 67 185 141 146
17 5 0 90 141 67 185 188 146
18 8 0 89 0 146 161 88 220
19 6 0 89 88 146 137 137 205
20 6 0 137 88 146 185 137 205
21 6 0 89 137 146 137 186 205
22 6 0 137 137 146 185 186 205
23 2 0 92 188 0 184 231 77
24 2 0 92 188 77 184 231 154
25 4 0 92 186 154 171 232 217
26 3 0 161 0 146 207 55 208
27 1 0 184 188 0 279 226 58
28 1 0 279 188 0 374 226 58
29 9 0 184 188 58 256 215 104
30 9 0 184 188 104 256 215 150
31 9 0 184 188 150 256 215 196
32 3 0 185 55 0 247 101 55
33 3 0 185 55 55 247 101 110
34 3 0 185 55 110 247 101 165
35 3 0 185 55 165 247 101 220
36 3 0 185 101 0 231 156 62
37 3 0 231 101 0 277 156 62
38 4 0 185 101 62 248 147 141
39 4 0 185 101 141 248 147 220
40 9 0 185 156 0 257 183 46
41 9 0 185 156 46 257 183 92
42 9 0 185 156 92 257 183 138
43 9 0 185 156 138 257 183 184
44 5 0 207 0 0 302 47 79
45 5 0 302 0 0 397 47 79
46 0 0 207 0 79 303 36 138
47 0 0 207 0 138 303 36 197
48 0 0 247 47 0 343 83 59
49 8 0 303 0 79 375 74 167
50 8 0 257 156 58 345 230 130
51 8 0 257 156 130 345 230 202
52 8 0 277 83 0 351 155 88
53 19 1 247 74 88 319 101 134
54 19 1 247 74 134 319 101 180
55 15 1 248 101 88 310 156 134
56 17 1 248 36 180 306 131 218
57 19 1 303 0 167 375 27 213
58 19 1 306 27 167 378 73 194
59 15 1 310 101 88 356 156 150
60 15 1 310 101 150 356 156 212
61 10 1 356 74 0 430 162 72
62 10 1 356 74 72 430 162 144
63 10 1 356 74 144 430 162 216
64 15 1 345 162 58 391 224 113
65 15 1 345 162 113 391 224 168
66 12 1 345 162 168 393 221 217
67 17 1 393 162 0 488 200 58
68 17 1 488 162 0 583 200 58
69 17 1 393 162 58 488 200 116
70 17 1 488 162 58 583 200 116
71 17 1 393 162 116 488 200 174
72 17 1 488 162 116 583 200 174
73 15 1 393 162 174 455 217 220
74 18 1 397 0 0 493 36 59
75 18 1 397 36 0 493 72 59
76 18 1 397 0 59 493 36 118
77 18 1 397 36 59 493 72 118
78 18 1 397 0 118 493 36 177
79 18 1 397 36 118 493 72 177
80 18 1 378 0 177 474 59 213
81 11 1 430 72 0 507 162 67
82 11 1 430 72 67 507 162 134
83 11 1 430 72 134 507 162 201
84 14 1 455 162 174 534 225 220
85 11 1 493 0 0 570 67 90
86 11 1 493 0 90 570 67 180
87 18 1 474 0 180 570 59 216
88 11 1 507 67 0 584 157 67
89 11 1 507 67 67 584 157 134
90 11 1 507 67 134 584 157 201
