Utilizacion 74.122847 VolCajasEmpacado 74.598835 Duracion[s] 60.004000 Iteraciones 1288
0 3 0 0 0 0 70 97 57
1 3 0 0 97 0 70 194 57
2 2 0 0 0 57 73 109 133
3 2 0 0 0 133 73 109 209
4 9 0 0 194 0 57 232 71
5 9 0 0 194 71 57 232 142
6 9 0 0 194 142 57 232 213
7 10 0 0 109 57 56 186 94
8 9 0 0 109 94 57 180 132
9 9 0 0 109 132 57 180 170
10 8 0 0 109 170 58 193 208
11 10 0 57 194 0 134 231 56
12 0 0 57 194 56 144 227 84
13 0 0 57 194 84 144 227 112
14 1 0 57 193 112 172 218 138
15 1 0 57 193 138 172 218 164
16 1 0 57 193 164 172 218 190
17 1 0 57 193 190 172 218 216
18 12 0 70 109 0 101 181 29
19 12 0 70 109 29 101 181 58
20 12 0 70 109 58 101 181 87
21 12 0 70 109 87 101 181 116
22 3 0 58 109 116 115 179 213
23 3 0 73 0 0 130 97 70
24 3 0 130 0 0 187 97 70
25 5 0 73 0 70 127 57 125
26 7 0 73 0 125 120 53 188
27 7 0 73 57 70 126 104 133
28 4 0 73 53 133 157 109 190
29 1 0 115 109 0 230 134 26
30 6 0 115 134 0 217 181 67
31 11 0 115 109 67 203 185 100
32 11 0 115 109 100 203 185 133
33 24 1 73 0 188 145 29 219
34 24 1 73 29 190 104 101 219
35 24 1 104 29 190 135 101 219
36 20 1 115 109 133 156 180 183
37 20 1 156 109 133 197 180 183
38 25 1 115 109 183 202 137 216
39 25 1 115 137 183 202 165 216
40 25 1 115 165 183 202 193 216
41 20 1 145 0 70 216 50 111
42 19 1 145 0 111 208 53 158
43 19 1 145 0 158 208 53 205
44 17 1 157 53 70 212 107 127
45 13 1 157 53 127 234 90 183
46 13 1 157 53 183 234 109 220
47 22 1 172 193 0 229 231 71
48 22 1 172 193 71 229 231 142
49 13 1 172 193 142 249 230 198
50 18 1 216 0 0 318 47 67
51 21 1 216 0 67 300 38 125
52 13 1 208 0 125 285 37 181
53 25 1 208 0 181 295 28 214
54 23 1 217 134 0 319 193 29
55 21 1 217 109 29 301 167 67
56 21 1 217 109 67 301 167 105
57 15 1 203 109 105 300 179 162
58 16 1 202 109 162 286 165 219
59 26 1 202 165 162 317 191 187
60 23 1 234 47 0 336 106 29
61 23 1 234 47 29 336 106 58
62 23 1 234 47 58 336 106 87
63 13 1 234 38 87 311 75 143
64 14 1 319 106 0 395 179 109
65 14 1 319 106 109 395 179 218
66 31 2 234 37 143 336 84 210
67 27 2 249 193 0 306 231 71
68 27 2 306 193 0 363 231 71
69 33 2 249 191 71 320 232 121
70 34 2 249 191 121 326 228 177
71 38 2 249 191 177 336 219 210
72 32 2 336 179 71 389 226 134
73 38 2 318 0 0 405 28 33
74 30 2 336 179 134 391 233 191
75 37 2 336 179 191 408 210 220
76 34 2 318 0 33 395 37 89
77 28 2 336 0 89 412 73 198
78 39 2 395 73 0 433 157 58
79 39 2 433 73 0 471 157 58
80 39 2 471 73 0 509 157 58
81 39 2 509 73 0 547 157 58
82 39 2 547 73 0 585 157 58
83 29 2 395 73 58 452 170 128
84 29 2 395 73 128 452 170 198
85 30 2 408 170 0 462 225 57
86 36 2 408 170 57 510 229 86
87 31 2 408 170 86 510 217 153
88 31 2 408 170 153 510 217 220
89 28 2 412 0 0 488 73 109
90 28 2 412 0 109 488 73 218
91 35 2 452 73 58 528 161 91
92 35 2 452 73 91 528 161 124
93 35 2 452 73 124 528 161 157
94 28 2 488 0 0 564 73 109
95 43 3 452 73 157 509 127 212
96 46 3 452 127 157 536 165 215
97 42 3 488 0 109 585 70 166
98 51 3 488 0 166 529 71 216
99 45 3 510 165 0 557 228 53
100 45 3 510 165 53 557 228 106
101 43 3 529 0 166 584 57 220
102 48 3 510 165 106 587 202 162
103 48 3 510 165 162 587 202 218
104 47 3 528 73 58 585 111 129
105 40 3 528 71 129 585 127 213
