Utilizacion 80.402977 VolCajasEmpacado 19.812876 Duracion[s] 35.309000 Iteraciones 1384
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 2 0 0 168 60 54 229 120
6 2 0 0 168 120 54 229 180
7 7 0 0 168 180 46 209 225
8 10 0 0 0 195 46 42 233
9 18 0 0 209 180 37 221 182
10 14 0 0 0 233 50 22 235
11 11 0 0 42 195 43 83 231
12 11 0 43 42 195 86 83 231
13 11 0 86 42 195 129 83 231
14 11 0 129 42 195 172 83 231
15 11 0 172 42 195 215 83 231
16 11 0 215 42 195 258 83 231
17 11 0 258 42 195 301 83 231
18 11 0 301 42 195 344 83 231
19 11 0 344 42 195 387 83 231
20 11 0 387 42 195 430 83 231
21 11 0 430 42 195 473 83 231
22 11 0 473 42 195 516 83 231
23 11 0 0 83 195 43 124 231
24 11 0 43 83 195 86 124 231
25 11 0 86 83 195 129 124 231
26 11 0 129 83 195 172 124 231
27 11 0 172 83 195 215 124 231
28 11 0 215 83 195 258 124 231
29 11 0 258 83 195 301 124 231
30 11 0 301 83 195 344 124 231
31 11 0 344 83 195 387 124 231
32 11 0 387 83 195 430 124 231
33 11 0 430 83 195 473 124 231
34 11 0 473 83 195 516 124 231
35 11 0 0 124 195 43 165 231
36 11 0 43 124 195 86 165 231
37 11 0 86 124 195 129 165 231
38 11 0 129 124 195 172 165 231
39 11 0 172 124 195 215 165 231
40 11 0 215 124 195 258 165 231
41 11 0 258 124 195 301 165 231
42 11 0 301 124 195 344 165 231
43 11 0 344 124 195 387 165 231
44 11 0 387 124 195 430 165 231
45 11 0 430 124 195 473 165 231
46 11 0 473 124 195 516 165 231
47 0 0 516 0 195 596 80 230
48 7 0 54 168 0 95 213 46
49 12 0 516 80 195 587 151 215
50 7 0 54 168 46 99 209 92
51 7 0 54 168 92 99 209 138
52 7 0 54 168 138 99 209 184
53 7 0 54 168 184 99 209 230
54 7 0 99 168 0 145 213 41
55 7 0 99 168 41 145 213 82
56 7 0 99 168 82 145 213 123
57 7 0 99 168 123 145 213 164
58 7 0 99 168 164 145 213 205
59 2 0 145 168 0 206 228 54
60 2 0 206 168 0 267 228 54
61 2 0 267 168 0 328 228 54
62 2 0 145 168 54 206 228 108
63 2 0 206 168 54 267 228 108
64 2 0 267 168 54 328 228 108
65 2 0 145 168 108 206 228 162
66 2 0 206 168 108 267 228 162
67 2 0 267 168 108 328 228 162
68 2 0 145 168 162 205 229 216
69 6 0 205 168 162 253 217 205
70 7 0 253 168 162 298 214 203
71 7 0 298 168 162 343 214 203
72 9 0 343 168 0 420 235 74
73 9 0 420 168 0 497 235 74
74 9 0 497 168 0 574 235 74
75 9 0 574 168 0 651 235 74
76 9 0 343 168 74 420 235 148
77 9 0 420 168 74 497 235 148
78 9 0 497 168 74 574 235 148
79 9 0 574 168 74 651 235 148
80 9 0 343 168 148 420 235 222
81 9 0 420 168 148 497 235 222
82 9 0 497 168 148 574 235 222
83 9 0 574 168 148 651 235 222
84 15 0 620 0 0 721 106 92
85 16 0 620 0 92 760 109 206
86 7 0 620 109 0 661 154 46
87 7 0 620 109 46 661 155 91
88 7 0 620 109 91 665 155 132
89 7 0 620 109 132 665 155 173
90 7 0 620 109 173 665 155 214
91 7 0 651 155 0 697 200 41
92 7 0 651 155 41 697 200 82
93 7 0 651 155 82 697 200 123
94 7 0 651 155 123 697 200 164
95 7 0 651 155 164 697 200 205
96 7 0 665 109 0 710 150 46
97 7 0 665 109 46 710 150 92
98 7 0 665 109 92 710 150 138
99 7 0 665 109 138 710 150 184
100 7 0 665 109 184 710 150 230
101 7 0 697 150 0 742 191 46
102 7 0 697 191 0 742 232 46
103 7 0 697 150 46 738 195 92
104 7 0 697 150 92 738 195 138
105 7 0 697 150 138 738 195 184
106 7 0 697 150 184 738 195 230
107 7 0 710 109 0 755 150 46
108 7 0 710 109 46 755 150 92
109 7 0 710 109 92 755 150 138
110 7 0 710 109 138 755 150 184
111 7 0 710 109 184 755 150 230
112 7 0 742 150 0 787 196 41
113 7 0 742 150 41 787 196 82
114 7 0 742 150 82 787 196 123
115 7 0 742 150 123 787 196 164
116 7 0 742 150 164 787 196 205
117 7 0 755 109 0 800 150 46
118 7 0 755 109 46 800 150 92
119 7 0 755 109 92 800 150 138
120 7 0 755 109 138 800 150 184
121 5 0 760 0 0 888 66 102
122 13 0 760 0 102 837 79 171
123 1 0 760 0 171 815 49 229
124 4 0 837 0 102 905 64 159
125 8 0 787 150 0 864 217 69
126 3 0 787 150 69 907 231 129
127 15 0 905 0 0 1006 106 92
128 16 0 905 0 92 1045 109 206
129 15 0 800 109 129 906 210 221
130 15 0 907 109 0 1013 210 92
131 15 0 907 109 92 1013 210 184
132 15 0 1013 109 0 1114 215 92
133 15 0 1013 109 92 1114 215 184
134 15 0 1045 0 0 1151 101 92
135 16 0 1045 0 92 1159 109 232
136 35 1 0 22 233 44 37 235
137 38 1 0 109 231 56 131 233
138 39 1 0 131 231 71 157 234
139 31 1 0 157 231 33 169 233
140 33 1 0 157 233 25 170 234
141 37 1 25 169 230 89 188 232
142 32 1 25 157 233 37 177 234
143 36 1 37 157 232 53 197 234
144 34 1 53 157 232 67 188 233
145 43 1 906 109 184 955 164 233
146 30 1 906 164 184 943 204 217
147 44 1 943 164 184 998 218 233
148 42 1 955 109 184 997 157 227
149 40 1 997 109 184 1031 146 214
150 40 1 1031 109 184 1065 146 214
151 40 1 1065 109 184 1099 146 214
152 40 1 998 146 184 1035 180 214
153 40 1 1035 146 184 1072 180 214
154 40 1 1072 146 184 1109 180 214
155 40 1 998 180 184 1035 214 214
156 40 1 1035 180 184 1072 214 214
157 40 1 1072 180 184 1109 214 214
158 20 1 1114 109 0 1175 169 54
159 20 1 1114 169 0 1175 229 54
160 20 1 1114 109 54 1175 169 108
161 20 1 1114 169 54 1175 229 108
162 20 1 1114 109 108 1175 169 162
163 20 1 1114 169 108 1175 229 162
164 20 1 1114 109 162 1175 169 216
165 20 1 1114 169 162 1175 229 216
