Utilizacion 74.631408 VolCajasEmpacado 76.749848 Duracion[s] 60.010000 Iteraciones 5418
0 3 0 0 0 0 76 65 62
1 3 0 0 65 0 76 130 62
2 5 0 0 0 62 47 66 137
3 5 0 0 0 137 47 66 212
4 1 0 0 130 0 78 152 30
5 1 0 0 130 30 78 152 60
6 4 0 0 152 0 91 229 36
7 2 0 0 66 62 79 145 181
8 0 0 0 66 181 49 138 216
9 11 1 0 152 36 119 217 117
10 10 1 0 145 117 76 210 179
11 8 1 0 145 179 49 217 214
12 6 1 49 145 179 79 223 201
13 11 1 76 0 0 157 65 119
14 11 1 47 0 119 166 65 200
15 12 1 79 65 0 198 144 79
16 12 1 79 65 79 198 144 158
17 7 1 79 65 158 192 154 185
18 7 1 79 65 185 192 154 212
19 9 1 119 154 0 210 231 36
20 17 2 79 154 117 101 232 147
21 17 2 101 154 117 123 232 147
22 15 2 79 154 147 154 201 213
23 14 2 154 154 36 219 216 112
24 14 2 154 154 112 219 216 188
25 14 2 166 0 0 242 65 62
26 15 2 166 0 62 232 47 137
27 13 2 198 65 0 311 154 27
28 13 2 198 65 27 311 154 54
29 13 2 198 65 54 311 154 81
30 13 2 198 65 81 311 154 108
31 16 2 198 47 108 275 138 144
32 18 3 154 154 188 184 232 210
33 21 3 198 0 144 279 119 209
34 20 3 219 154 0 281 230 65
35 20 3 219 154 65 281 230 130
36 20 3 219 154 130 281 230 195
37 22 3 281 154 0 400 233 79
38 19 3 281 154 79 372 231 115
39 24 4 198 119 144 270 154 193
40 23 4 279 0 0 398 65 81
41 25 5 184 154 195 262 184 217
42 25 5 184 184 195 262 214 217
43 25 5 262 119 195 292 197 217
44 29 5 279 0 81 360 65 200
45 25 5 281 197 115 359 219 145
46 26 5 311 65 0 424 154 27
47 30 5 311 65 27 430 144 106
48 30 5 311 65 106 430 144 185
49 28 5 292 144 115 367 191 181
50 27 5 292 144 181 383 221 217
51 29 5 398 0 0 517 65 81
52 31 6 279 65 185 351 114 220
53 31 6 351 65 185 400 137 220
54 33 6 360 0 81 436 62 146
55 33 6 360 0 146 436 62 211
56 31 6 400 62 185 449 134 220
57 32 6 400 154 0 466 229 47
58 32 6 400 154 47 466 229 94
59 34 6 383 144 94 462 223 213
60 34 6 449 0 81 568 79 160
61 38 7 436 0 160 508 35 209
62 39 7 436 35 160 514 57 190
63 37 7 449 79 0 530 144 119
64 37 7 449 79 119 568 144 200
65 36 7 466 144 0 545 223 119
66 35 7 462 144 119 575 233 146
67 35 7 462 144 146 575 233 173
