Utilizacion 67.016991 VolCajasEmpacado 67.733012 Duracion[s] 60.008000 Iteraciones 7393
0 0 0 0 0 0 101 86 31
1 2 0 0 86 0 36 132 67
2 1 0 36 0 31 123 112 54
3 3 1 0 132 0 36 196 36
4 7 2 0 0 54 98 80 110
5 6 2 0 196 0 69 233 65
6 5 2 0 0 110 86 101 141
7 4 2 0 0 141 112 87 164
8 9 3 0 132 36 65 169 105
9 10 3 0 0 164 80 98 220
10 8 3 0 169 65 36 233 101
11 11 3 0 101 105 82 168 182
12 12 4 0 169 101 36 233 137
13 12 4 0 169 137 36 233 173
14 14 5 36 169 65 96 228 173
15 13 5 82 0 164 122 116 205
16 15 6 0 116 182 86 217 213
17 16 7 86 116 0 202 156 41
18 19 8 86 116 41 190 160 113
19 18 8 86 116 113 202 156 154
20 17 8 96 160 0 185 216 24
21 20 9 123 0 0 210 112 23
22 21 10 96 116 154 204 175 214
23 23 11 123 0 23 209 101 54
24 22 11 204 112 0 316 199 23
25 26 12 96 175 24 194 231 104
26 25 12 96 175 104 163 221 140
27 24 12 210 0 0 297 112 23
28 28 13 96 175 140 191 232 220
29 29 13 194 175 23 298 219 95
30 27 13 209 0 23 321 87 46
31 31 14 194 175 95 259 212 164
32 30 14 209 87 23 321 174 46
33 33 15 204 101 46 299 158 126
34 32 15 122 0 54 208 101 85
35 35 16 259 158 95 296 227 160
36 36 16 122 0 85 178 98 165
37 34 16 122 0 165 223 86 196
38 37 16 204 86 126 286 153 203
39 39 17 191 175 164 255 211 200
40 40 17 223 0 46 324 86 77
41 38 17 223 0 77 280 80 172
42 41 18 223 0 172 327 72 216
43 42 19 316 174 0 396 230 98
44 43 19 296 158 98 373 225 180
45 45 20 321 86 0 429 145 60
46 44 20 324 72 60 425 158 91
47 47 21 299 72 91 366 154 168
48 46 21 425 145 0 537 232 23
49 49 22 286 72 168 351 141 205
50 48 22 286 141 180 322 205 216
51 50 22 327 0 0 407 56 98
52 50 22 327 0 98 407 56 196
53 51 23 366 56 91 470 100 163
54 52 24 322 141 180 368 208 216
55 53 25 366 56 163 464 136 219
56 54 25 396 158 23 455 218 131
57 53 25 373 136 131 471 192 211
58 55 26 327 0 196 416 56 220
59 57 26 470 0 0 578 59 60
60 56 26 470 0 60 565 57 140
61 58 26 470 0 140 537 82 217
62 59 27 373 192 131 437 228 167
63 60 27 471 82 0 579 142 59
64 61 28 470 82 59 574 126 131
65 64 29 373 192 167 489 233 207
66 62 29 471 82 131 560 138 155
67 63 29 471 82 155 572 168 186
68 67 30 471 82 186 583 169 209
69 66 30 489 169 23 584 226 103
70 65 30 489 169 103 587 225 183
71 69 31 489 169 183 525 233 219
72 70 31 537 0 140 574 65 209
