Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 20.053000 Iteraciones 140
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 0 0 0 82 0 70 138 71
3 0 0 0 138 0 70 194 71
4 0 0 0 82 71 70 138 142
5 0 0 0 138 71 70 194 142
6 0 0 0 82 142 70 138 213
7 0 0 0 138 142 70 194 213
8 3 0 0 0 166 60 80 201
9 3 0 0 0 201 60 80 236
10 5 0 60 0 0 155 81 78
11 5 0 60 0 78 155 81 156
12 5 0 60 0 156 155 81 234
13 1 0 70 81 0 212 235 129
14 6 0 70 81 129 210 193 166
15 6 0 70 81 166 210 193 203
16 6 0 70 81 203 210 193 240
17 0 0 155 0 0 211 70 71
18 0 0 155 0 71 211 70 142
19 7 0 211 0 0 331 80 98
20 2 0 212 0 98 349 126 164
21 6 0 210 0 164 322 140 201
22 12 1 210 0 201 270 80 238
23 12 1 210 80 201 270 160 238
24 11 1 70 193 129 97 224 160
25 11 1 70 193 160 101 224 187
26 12 1 101 193 129 161 230 209
27 12 1 161 193 129 241 230 189
28 12 1 210 160 189 270 240 226
29 13 1 270 0 201 326 70 238
30 12 1 270 140 0 350 177 60
31 13 1 270 177 0 340 233 37
32 8 1 270 140 60 382 210 131
33 8 1 270 140 131 382 210 202
34 8 1 349 0 0 461 70 71
35 8 1 349 70 0 461 140 71
36 8 1 349 0 71 461 70 142
37 8 1 349 70 71 461 140 142
38 8 1 349 0 142 461 70 213
39 8 1 349 70 142 461 140 213
40 10 1 382 140 0 505 222 118
41 10 1 505 140 0 628 222 118
42 10 1 628 140 0 751 222 118
43 10 1 751 140 0 874 222 118
44 9 1 461 0 0 571 114 195
45 9 1 571 0 0 685 110 195
46 22 2 210 160 226 290 220 244
47 23 2 270 222 37 314 237 126
48 23 2 326 0 213 415 44 228
49 23 2 415 0 213 504 44 228
50 23 2 326 44 213 415 88 228
51 23 2 415 44 213 504 88 228
52 23 2 326 88 213 415 132 228
53 23 2 415 88 213 504 132 228
54 23 2 270 220 126 314 235 215
55 23 2 326 0 228 370 89 243
56 23 2 290 89 228 379 133 243
57 20 2 290 140 202 402 210 239
58 23 2 370 0 228 414 89 243
59 23 2 414 0 228 458 89 243
60 23 2 458 0 228 502 89 243
61 22 2 504 0 195 584 60 213
62 23 2 314 222 37 358 237 126
63 23 2 358 210 118 447 225 162
64 23 2 314 225 126 358 240 215
65 23 2 314 210 162 403 225 206
66 23 2 504 0 213 593 44 228
67 23 2 358 225 0 402 240 89
68 23 2 402 225 0 446 240 89
69 23 2 446 225 0 490 240 89
70 23 2 490 225 0 534 240 89
71 23 2 534 225 0 578 240 89
72 23 2 578 225 0 622 240 89
73 23 2 622 225 0 666 240 89
74 23 2 666 225 0 710 240 89
75 23 2 710 225 0 754 240 89
76 23 2 754 225 0 798 240 89
77 23 2 798 225 0 842 240 89
78 23 2 842 225 0 886 240 89
79 23 2 886 225 0 930 240 89
80 23 2 930 225 0 974 240 89
81 23 2 974 225 0 1018 240 89
82 23 2 1018 225 0 1062 240 89
83 23 2 1062 225 0 1106 240 89
84 23 2 1106 225 0 1150 240 89
85 23 2 1150 225 0 1194 240 89
86 23 2 1194 225 0 1238 240 89
87 23 2 1238 225 0 1282 240 89
88 23 2 1282 225 0 1326 240 89
89 20 2 402 140 118 514 210 155
90 15 2 447 140 155 567 220 221
91 20 2 504 60 195 616 130 232
92 16 2 567 130 118 681 240 176
93 15 2 567 130 176 687 210 242
94 20 2 616 0 195 686 112 232
95 19 2 686 0 0 766 120 71
96 19 2 766 0 0 846 120 71
97 19 2 846 0 0 926 120 71
98 19 2 686 0 71 766 120 142
99 19 2 766 0 71 846 120 142
100 19 2 846 0 71 926 120 142
101 19 2 686 0 142 766 120 213
102 19 2 766 0 142 846 120 213
103 19 2 846 0 142 926 120 213
104 19 2 687 120 118 767 240 189
105 20 2 687 120 189 799 190 226
106 20 2 767 190 118 879 227 188
107 20 2 799 120 118 836 190 230
108 20 2 836 120 118 873 190 230
109 21 2 874 120 0 954 180 71
110 21 2 874 120 71 954 180 142
111 15 2 879 120 142 999 200 208
112 14 2 926 0 0 1108 116 167
113 14 2 1108 0 0 1290 116 167
114 16 2 926 0 167 1040 110 225
115 18 2 999 116 0 1109 222 114
116 18 2 1109 116 0 1219 222 114
117 18 2 1219 116 0 1329 222 114
118 15 2 999 116 114 1079 236 180
119 17 2 1079 0 167 1269 220 192
120 17 2 1079 0 192 1269 220 217
