Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.016000 Iteraciones 4419
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 6 0 0 0 155 77 74 222
10 6 0 0 74 155 77 148 222
11 8 0 0 148 155 49 192 205
12 4 0 49 148 155 144 240 237
13 4 0 77 0 155 172 92 237
14 7 0 77 92 155 138 146 215
15 7 0 138 92 155 199 146 215
16 7 0 199 92 155 260 146 215
17 7 0 260 92 155 321 146 215
18 7 0 321 92 155 382 146 215
19 4 0 144 146 155 239 238 237
20 4 0 172 0 155 267 92 237
21 4 0 267 0 155 362 92 237
22 4 0 362 0 155 457 92 237
23 4 0 457 0 155 552 92 237
24 0 0 239 146 155 316 213 229
25 0 0 316 146 155 383 223 229
26 0 0 383 146 155 450 223 229
27 0 0 450 146 155 517 223 229
28 0 0 517 146 155 584 223 229
29 0 0 584 146 155 651 223 229
30 0 0 651 146 155 718 223 229
31 0 0 718 146 155 785 223 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 956 0 129 1072 129 229
44 1 0 1072 0 129 1188 129 229
45 1 0 1188 0 129 1304 129 229
46 2 0 840 129 129 958 229 237
47 1 0 958 129 129 1087 229 245
48 1 0 1087 129 129 1216 229 245
