Utilizacion 71.123763 VolCajasEmpacado 71.891429 Duracion[s] 60.024000 Iteraciones 1714
0 8 0 0 0 0 41 38 72
1 8 0 0 0 72 41 38 144
2 8 0 0 0 144 41 38 216
3 1 0 0 38 0 67 131 20
4 1 0 0 131 0 67 224 20
5 0 0 0 38 20 24 122 52
6 0 0 0 122 20 24 206 52
7 8 0 0 38 52 38 110 93
8 0 0 0 206 20 84 230 52
9 11 0 0 38 93 28 127 139
10 11 0 0 38 139 28 127 185
11 10 0 0 38 185 53 123 216
12 5 0 0 127 52 91 231 93
13 5 0 0 127 93 91 231 134
14 5 0 0 127 134 91 231 175
15 6 0 0 127 175 52 177 216
16 7 0 0 177 175 60 228 213
17 2 0 67 0 0 140 50 76
18 2 0 67 50 0 140 100 76
19 3 0 53 0 76 103 58 161
20 3 0 53 58 76 103 116 161
21 1 0 53 0 161 120 93 181
22 9 0 53 0 181 131 116 215
23 4 0 91 116 0 205 193 42
24 2 0 91 116 42 164 192 92
25 25 1 52 123 175 88 158 199
26 18 1 60 158 175 106 232 215
27 29 1 91 116 92 132 154 164
28 17 1 91 116 164 143 157 214
29 20 1 106 157 92 157 195 152
30 20 1 106 157 152 157 195 212
31 12 1 106 195 0 191 226 53
32 20 1 106 195 53 157 233 113
33 29 1 106 195 113 147 233 185
34 15 1 140 0 0 182 114 77
35 27 1 131 0 77 159 89 123
36 27 1 131 0 123 159 89 169
37 27 1 131 0 169 159 89 215
38 24 1 131 89 77 215 113 109
39 17 1 143 89 109 195 130 159
40 28 1 143 89 159 215 139 188
41 28 1 143 89 188 215 139 217
42 27 1 159 0 77 187 89 123
43 14 1 159 0 123 209 85 181
44 26 1 159 0 181 213 89 206
45 22 1 205 139 0 272 232 20
46 22 1 205 139 20 272 232 40
47 16 1 205 139 40 309 230 81
48 21 1 164 139 81 280 217 115
49 13 1 157 139 115 231 220 220
50 13 1 231 139 115 305 220 220
51 23 1 213 0 0 283 75 23
52 23 1 213 0 23 283 75 46
53 19 1 215 0 46 309 115 84
54 19 1 215 0 84 309 115 122
55 19 1 215 0 122 309 115 160
56 45 2 213 0 160 285 50 189
57 45 2 213 0 189 285 50 218
58 42 2 213 50 160 248 86 184
59 42 2 213 50 184 248 86 208
60 41 2 215 115 0 299 139 32
61 36 2 215 86 160 300 139 201
62 44 2 248 50 160 337 78 206
63 32 2 309 0 0 382 50 76
64 32 2 309 0 76 382 50 152
65 33 2 309 0 152 394 50 210
66 34 2 309 78 0 386 192 42
67 34 2 309 78 42 386 192 84
68 34 2 309 78 84 386 192 126
69 34 2 309 78 126 386 192 168
70 34 2 309 78 168 386 192 210
71 39 2 309 192 0 369 230 51
72 39 2 309 192 51 369 230 102
73 30 2 305 192 102 351 232 176
74 30 2 369 192 0 443 232 46
75 36 2 369 192 46 454 233 99
76 46 2 369 192 99 454 223 152
77 31 2 386 50 0 460 131 105
78 31 2 386 50 105 460 131 210
79 43 2 386 131 0 475 185 25
80 43 2 386 131 25 475 185 50
81 33 2 386 131 50 471 189 100
82 33 2 386 131 100 471 189 150
83 32 2 394 0 0 467 50 76
84 32 2 394 0 76 467 50 152
85 38 2 460 50 0 576 128 34
86 38 2 460 50 34 576 128 68
87 40 2 460 50 68 530 125 91
88 37 2 467 0 91 561 115 129
89 35 2 467 0 129 558 104 170
90 56 3 305 192 176 377 233 214
91 56 3 460 0 170 532 38 211
92 53 3 377 192 152 451 232 198
93 59 3 386 131 150 470 155 182
94 59 3 386 131 182 470 155 214
95 60 3 386 155 150 410 191 185
96 55 3 410 155 150 495 186 203
97 53 3 454 189 0 500 229 74
98 52 3 454 189 74 504 230 126
99 52 3 454 189 126 504 230 178
100 62 3 451 186 178 540 232 206
101 61 3 460 38 170 549 92 195
102 57 3 460 38 195 527 131 215
103 51 3 495 131 0 580 184 41
104 51 3 495 131 41 580 184 82
105 52 3 495 131 82 545 183 123
106 53 3 495 131 123 569 177 163
107 52 3 495 131 163 545 183 204
108 62 3 545 104 163 573 193 209
