Utilizacion 73.100272 VolCajasEmpacado 74.043560 Duracion[s] 60.035000 Iteraciones 1028
0 9 0 0 0 0 40 53 36
1 9 0 0 53 0 40 106 36
2 9 0 0 106 0 40 159 36
3 9 0 0 159 0 40 212 36
4 4 0 0 0 36 66 56 85
5 4 0 0 56 36 66 112 85
6 4 0 0 112 36 66 168 85
7 4 0 0 168 36 66 224 85
8 6 0 0 0 85 60 69 128
9 6 0 0 0 128 60 69 171
10 6 0 0 0 171 60 69 214
11 2 0 0 69 85 68 170 147
12 2 0 0 69 147 68 170 209
13 12 0 0 170 85 79 227 109
14 12 0 0 170 109 79 227 133
15 5 0 0 170 133 64 216 215
16 1 0 64 170 133 84 222 170
17 1 0 64 170 170 84 222 207
18 7 0 66 0 0 116 65 39
19 7 0 66 0 39 116 65 78
20 8 0 66 0 78 102 64 144
21 1 0 60 0 144 97 52 164
22 1 0 60 0 164 97 52 184
23 1 0 60 0 184 97 52 204
24 0 0 68 65 0 163 137 22
25 0 0 68 65 22 163 137 44
26 0 0 68 65 44 163 137 66
27 0 0 68 65 66 163 137 88
28 11 0 68 137 0 166 167 42
29 1 0 68 52 144 120 72 181
30 10 0 68 137 42 145 168 75
31 11 0 68 72 88 166 102 130
32 11 0 68 72 130 166 102 172
33 11 0 68 72 172 166 102 214
34 13 0 68 102 88 177 165 125
35 3 0 68 102 125 119 156 207
36 3 0 119 102 125 170 156 207
37 13 0 84 168 0 193 231 37
38 13 0 84 168 37 193 231 74
39 26 1 68 52 181 120 72 218
40 14 1 84 168 74 144 211 143
41 14 1 144 168 74 204 211 143
42 14 1 84 156 143 153 216 186
43 14 1 153 156 143 222 216 186
44 23 1 84 156 186 161 187 219
45 24 1 84 187 186 182 229 216
46 20 1 116 0 0 181 50 39
47 20 1 116 0 39 181 50 78
48 20 1 116 0 78 181 50 117
49 20 1 116 0 117 181 50 156
50 22 1 97 0 156 150 40 192
51 18 1 150 0 156 199 66 212
52 22 1 166 66 0 206 102 53
53 22 1 206 66 0 246 102 53
54 22 1 246 66 0 286 102 53
55 15 1 177 66 53 245 128 154
56 25 1 170 66 154 227 145 178
57 21 1 170 66 178 279 129 215
58 25 1 170 129 186 249 186 210
59 16 1 199 0 0 281 51 54
60 17 1 199 0 54 296 49 127
61 17 1 199 0 127 296 49 200
62 19 1 222 186 0 286 232 82
63 19 1 222 186 82 304 232 146
64 19 1 222 186 146 304 232 210
65 16 1 249 129 0 303 180 82
66 16 1 249 129 82 303 180 164
67 25 1 249 129 164 328 186 188
68 25 1 249 129 188 328 186 212
69 15 1 286 49 0 387 111 68
70 19 1 279 49 68 325 113 150
71 17 1 296 0 0 369 49 97
72 39 2 199 0 200 236 52 220
73 39 2 236 0 200 288 37 220
74 32 2 279 49 150 348 92 210
75 34 2 279 92 150 345 128 214
76 33 2 296 0 97 405 37 160
77 32 2 296 0 160 365 43 220
78 31 2 304 186 0 386 232 64
79 31 2 304 186 64 386 232 128
80 30 2 365 0 160 431 49 216
81 32 2 304 186 128 373 229 188
82 35 2 304 186 188 381 219 219
83 28 2 328 128 0 379 182 82
84 28 2 328 128 82 379 182 164
85 30 2 328 128 164 394 177 220
86 35 2 345 92 68 422 125 99
87 35 2 345 92 99 422 125 130
88 36 2 345 92 130 443 122 172
89 36 2 345 92 172 443 122 214
90 32 2 348 49 68 408 92 137
91 36 2 348 49 137 446 91 167
92 36 2 348 49 167 446 91 197
93 30 2 386 177 0 435 233 66
94 40 2 386 177 66 425 227 131
95 40 2 386 177 131 425 227 196
96 33 2 394 125 0 503 162 63
97 33 2 394 125 63 503 162 126
98 29 2 394 125 126 491 174 199
99 37 2 435 174 0 514 231 24
100 37 2 435 174 24 514 231 48
101 37 2 435 174 48 514 231 72
102 37 2 435 174 72 514 231 96
103 37 2 435 174 96 514 231 120
104 37 2 435 174 120 514 231 144
105 27 2 446 0 0 514 62 101
106 27 2 514 0 0 582 62 101
107 27 2 446 62 0 514 124 101
108 27 2 514 62 0 582 124 101
109 38 2 446 0 101 518 95 123
110 38 2 446 0 123 518 95 145
111 53 3 348 49 197 400 86 217
112 53 3 381 177 196 433 214 216
113 45 3 431 0 145 513 46 209
114 51 3 433 174 144 512 231 168
115 44 3 433 174 168 499 230 217
116 50 3 443 95 101 541 125 143
117 50 3 443 95 143 541 125 185
118 49 3 443 91 185 520 124 216
119 54 3 446 46 145 510 82 211
120 44 3 503 125 0 569 174 56
121 41 3 518 0 101 587 60 144
122 41 3 503 125 56 563 168 125
123 43 3 518 0 144 572 82 195
124 49 3 520 82 185 551 159 218
125 48 3 551 82 101 587 122 154
126 41 3 514 174 0 583 217 60
127 41 3 514 174 60 583 217 120
128 54 3 551 82 154 587 146 220
129 46 3 514 168 120 553 233 170
130 46 3 514 168 170 553 233 220
