Utilizacion 72.914640 VolCajasEmpacado 73.698935 Duracion[s] 60.004000 Iteraciones 4888
0 0 0 0 0 0 105 42 68
1 0 0 0 42 0 105 84 68
2 0 0 0 84 0 105 126 68
3 0 0 0 126 0 105 168 68
4 1 0 0 0 68 75 24 105
5 2 1 0 0 105 105 42 173
6 2 1 0 0 173 105 68 215
7 3 1 0 68 68 73 147 94
8 4 2 0 168 0 75 205 24
9 7 3 0 68 94 105 136 136
10 7 3 0 68 136 105 136 178
11 5 3 0 68 178 24 143 215
12 6 3 24 68 178 103 141 204
13 8 4 0 205 0 75 229 37
14 8 4 0 205 37 75 229 74
15 8 4 0 205 74 75 229 111
16 10 4 0 147 68 105 189 136
17 10 4 0 147 136 105 189 204
18 9 4 105 0 0 184 73 26
19 12 5 0 189 111 105 231 179
20 11 5 105 73 0 184 146 26
21 15 6 0 189 179 75 226 203
22 14 6 105 146 0 178 225 26
23 15 6 105 0 26 180 24 63
24 15 6 105 0 63 180 24 100
25 15 6 105 0 100 180 24 137
26 13 6 105 0 137 210 42 205
27 16 7 105 42 26 178 121 52
28 16 7 105 42 52 178 121 78
29 17 8 105 121 26 180 158 50
30 18 8 105 158 26 184 231 52
31 19 9 105 121 50 180 158 74
32 19 9 105 121 74 180 158 98
33 21 9 105 158 52 210 200 120
34 20 9 105 42 78 184 115 104
35 20 9 105 42 104 184 115 130
36 20 9 105 42 130 184 115 156
37 23 10 105 42 156 184 115 182
38 23 10 105 42 182 184 115 208
39 22 10 105 115 98 180 152 122
40 24 11 105 200 52 180 224 89
41 25 11 105 152 120 210 220 162
42 27 12 105 115 162 178 194 188
43 26 12 184 42 0 226 147 68
44 29 13 105 115 188 184 188 214
45 28 13 105 194 162 180 231 186
46 30 13 184 42 68 252 147 110
47 32 14 184 42 110 226 147 178
48 31 14 184 42 178 257 121 204
49 32 14 210 0 0 315 42 68
50 32 14 210 0 68 315 42 136
51 31 14 210 147 0 289 220 26
52 33 15 210 0 136 315 42 204
53 34 16 75 194 186 150 231 210
54 34 16 184 147 162 208 222 199
55 34 16 184 121 178 259 145 215
56 36 16 210 147 26 315 189 94
57 35 16 210 147 94 289 220 120
58 38 17 210 147 120 315 189 188
59 38 17 210 189 120 315 231 188
60 37 17 208 145 188 281 224 214
61 38 17 257 42 0 362 110 42
62 39 18 257 42 42 330 121 68
63 39 18 257 42 68 330 121 94
64 40 18 257 42 94 362 110 136
65 41 19 257 42 136 294 117 160
66 41 19 257 42 160 294 117 184
67 41 19 257 42 184 294 117 208
68 42 19 294 42 136 373 115 162
69 42 19 294 42 162 373 115 188
70 43 19 315 0 0 420 42 68
71 43 19 315 121 0 420 189 42
72 44 20 281 117 188 318 192 212
73 45 20 294 42 188 373 115 214
74 46 20 315 0 68 420 42 136
75 48 21 315 0 136 420 42 204
76 48 21 318 121 42 386 226 84
77 48 21 318 121 84 386 226 126
78 48 21 318 121 126 386 226 168
79 47 21 318 115 168 397 188 194
80 49 22 373 42 0 478 110 42
81 51 23 318 115 194 397 188 220
82 52 23 315 192 168 390 216 205
83 50 23 373 42 42 478 110 84
84 50 23 373 42 84 478 110 126
85 50 23 373 42 126 478 110 168
86 53 24 373 42 168 448 66 205
87 54 25 390 189 0 495 231 68
88 55 26 373 66 168 448 90 205
89 55 26 373 90 168 448 114 205
90 57 26 390 188 68 495 230 136
91 56 26 420 114 0 499 187 26
92 56 26 420 114 26 499 187 52
93 59 27 390 188 136 495 230 204
94 58 27 397 114 52 476 187 78
95 58 27 397 114 78 476 187 104
96 58 27 397 114 104 476 187 130
97 58 27 397 114 130 476 187 156
98 61 28 397 114 156 476 187 182
99 61 28 397 114 182 476 187 208
100 60 28 476 110 52 500 185 89
101 62 29 478 0 0 551 79 26
102 63 30 478 0 26 551 79 52
103 65 31 476 110 89 513 185 113
104 65 31 476 110 113 513 185 137
105 64 31 478 0 52 551 79 78
106 66 32 476 110 137 500 185 174
107 68 32 478 0 78 583 68 120
108 68 32 478 0 120 583 68 162
109 66 32 478 0 162 553 37 186
110 66 32 478 0 186 553 37 210
111 67 32 513 79 0 586 158 26
112 69 33 478 37 162 553 74 186
113 70 34 513 79 26 581 184 68
114 70 34 513 79 68 581 184 110
115 72 35 448 37 186 527 110 212
116 71 35 476 110 174 500 185 211
117 71 35 553 0 162 577 75 199
118 71 35 495 187 0 570 224 24
119 71 35 495 187 24 570 224 48
120 71 35 495 187 48 570 224 72
121 73 35 513 110 110 555 215 178
122 73 35 500 110 178 568 215 220
