Utilizacion 83.736581 VolCajasEmpacado 84.189326 Duracion[s] 60.074000 Iteraciones 744
0 0 0 0 0 0 72 35 26
1 0 0 0 0 26 72 35 52
2 0 0 0 0 52 72 35 78
3 0 0 0 0 78 72 35 104
4 0 0 0 0 104 72 35 130
5 0 0 0 0 130 72 35 156
6 0 0 0 0 156 72 35 182
7 0 0 0 0 182 72 35 208
8 7 0 0 35 0 47 84 65
9 7 0 0 84 0 47 133 65
10 7 0 0 133 0 47 182 65
11 7 0 0 182 0 47 231 65
12 7 0 0 35 65 47 84 130
13 7 0 0 84 65 47 133 130
14 7 0 0 133 65 47 182 130
15 7 0 0 182 65 47 231 130
16 7 0 0 35 130 47 84 195
17 7 0 0 84 130 47 133 195
18 7 0 0 133 130 47 182 195
19 7 0 0 182 130 47 231 195
20 1 0 47 35 0 134 61 49
21 1 0 47 61 0 134 87 49
22 1 0 47 87 0 134 113 49
23 1 0 47 113 0 134 139 49
24 1 0 47 139 0 134 165 49
25 1 0 47 165 0 134 191 49
26 1 0 47 191 0 134 217 49
27 7 0 47 35 49 96 100 96
28 7 0 47 100 49 96 165 96
29 6 0 47 35 96 100 103 140
30 6 0 47 103 96 100 171 140
31 5 0 47 35 140 122 103 180
32 5 0 47 103 140 122 171 180
33 5 0 47 35 180 122 103 220
34 5 0 47 103 180 122 171 220
35 2 0 47 171 49 120 228 82
36 2 0 47 171 82 120 228 115
37 2 0 47 171 115 120 228 148
38 2 0 47 171 148 120 228 181
39 2 0 47 171 181 120 228 214
40 0 0 72 0 0 144 35 26
41 0 0 72 0 26 144 35 52
42 0 0 72 0 52 144 35 78
43 0 0 72 0 78 144 35 104
44 2 0 72 0 104 145 33 161
45 2 0 72 0 161 145 33 218
46 6 0 134 35 0 187 79 68
47 6 0 134 79 0 187 123 68
48 6 0 134 123 0 187 167 68
49 6 0 134 167 0 187 211 68
50 6 0 134 35 68 187 79 136
51 6 0 134 79 68 187 123 136
52 6 0 134 123 68 187 167 136
53 6 0 134 167 68 187 211 136
54 6 0 134 35 136 187 79 204
55 6 0 134 79 136 187 123 204
56 6 0 134 123 136 187 167 204
57 6 0 134 167 136 187 211 204
58 3 0 145 0 0 225 35 65
59 3 0 145 0 65 225 35 130
60 3 0 145 0 130 225 35 195
61 3 0 187 35 0 252 115 35
62 3 0 187 35 35 252 115 70
63 3 0 187 35 70 252 115 105
64 3 0 187 35 105 252 115 140
65 3 0 187 35 140 252 115 175
66 3 0 187 35 175 252 115 210
67 6 0 187 115 0 255 168 44
68 6 0 187 168 0 255 221 44
69 3 0 187 115 44 267 180 79
70 3 0 187 115 79 267 180 114
71 3 0 187 115 114 267 180 149
72 3 0 187 115 149 267 180 184
73 3 0 187 115 184 267 180 219
74 1 0 187 180 44 274 229 70
75 1 0 187 180 70 274 229 96
76 6 0 187 180 96 231 233 164
77 2 0 225 0 0 298 33 57
78 3 0 225 0 57 305 35 122
79 3 0 225 0 122 305 35 187
80 4 0 252 35 0 325 108 36
81 4 0 252 35 36 325 108 72
82 4 0 252 35 72 325 108 108
83 4 0 252 35 108 325 108 144
84 4 0 252 35 144 325 108 180
85 4 0 252 35 180 325 108 216
