Utilizacion 74.971482 VolCajasEmpacado 77.140936 Duracion[s] 60.007000 Iteraciones 5610
0 2 0 0 0 0 115 94 64
1 2 0 115 0 0 230 94 64
2 2 0 230 0 0 345 94 64
3 1 0 0 94 0 81 155 115
4 3 0 0 0 64 69 85 129
5 3 0 69 0 64 138 85 129
6 0 0 0 0 129 46 105 210
7 4 0 0 155 0 72 206 23
8 0 0 0 155 23 105 201 104
9 0 0 0 155 104 105 201 185
10 5 1 0 105 115 60 149 136
11 8 1 0 105 136 105 151 217
12 7 1 0 151 185 90 233 220
13 8 1 46 0 129 127 105 175
14 7 1 46 0 175 136 82 210
15 6 1 105 105 0 161 170 33
16 6 1 161 105 0 217 170 33
17 9 1 105 170 0 186 231 115
18 10 1 105 105 33 190 170 102
19 10 1 105 105 102 190 170 171
20 12 2 105 105 171 210 186 217
21 12 2 105 186 115 210 232 196
22 13 2 138 0 64 203 56 97
23 11 2 138 0 97 189 72 120
24 14 3 90 186 196 150 230 217
25 14 3 150 186 196 210 230 217
26 15 3 138 72 64 203 105 120
27 17 3 138 0 120 219 105 166
28 17 3 138 0 166 219 105 212
29 18 3 210 170 0 325 231 81
30 18 3 325 170 0 440 231 81
31 18 3 210 170 81 325 231 162
32 18 3 325 170 81 440 231 162
33 16 3 219 0 64 301 90 99
34 16 3 301 0 64 383 90 99
35 16 3 219 0 99 309 82 134
36 23 4 217 105 0 250 170 56
37 24 4 210 105 56 282 156 79
38 26 4 219 0 134 301 90 169
39 19 4 210 105 79 279 170 164
40 22 4 210 105 164 291 210 210
41 22 4 219 0 169 300 105 215
42 21 4 291 105 0 372 166 115
43 25 4 291 105 115 351 149 136
44 26 4 309 0 99 391 90 134
45 20 4 372 90 0 466 154 115
46 28 5 291 105 136 396 151 217
47 28 5 291 151 162 396 232 208
48 30 5 391 0 0 476 65 69
49 30 5 391 0 69 476 65 138
50 27 5 301 0 134 352 72 157
51 29 5 352 0 138 467 94 202
52 36 6 396 94 115 440 154 136
53 31 6 396 94 136 481 163 201
54 34 6 396 163 162 429 228 218
55 32 6 440 163 0 555 227 94
56 32 6 440 163 94 555 227 188
57 35 6 429 163 188 501 214 211
58 35 6 476 0 0 548 51 23
59 35 6 476 0 23 548 51 46
60 33 6 476 0 46 581 46 127
61 37 6 476 0 127 558 90 162
62 37 6 476 0 162 558 90 197
63 41 7 467 0 197 518 72 220
64 41 7 518 0 197 569 72 220
65 39 7 481 90 0 575 154 115
66 38 7 481 90 115 546 159 200
67 42 7 501 159 188 561 203 209
