Utilizacion 69.159006 VolCajasEmpacado 70.654570 Duracion[s] 60.010000 Iteraciones 3940
0 2 0 0 0 0 48 79 78
1 5 0 0 79 0 78 195 20
2 1 0 0 0 78 37 30 126
3 1 0 0 0 126 48 30 163
4 1 0 0 0 163 48 30 200
5 0 0 0 195 0 105 217 43
6 3 0 0 79 20 49 180 91
7 3 0 0 180 43 101 229 114
8 4 0 78 0 0 180 100 49
9 13 1 0 30 91 22 135 134
10 13 1 0 30 134 22 135 177
11 13 1 0 30 177 22 135 220
12 12 1 0 135 91 44 162 128
13 6 1 0 135 128 78 183 207
14 11 1 0 183 114 91 228 168
15 13 1 0 183 168 105 226 190
16 10 1 22 30 91 71 131 162
17 11 1 22 30 162 67 121 216
18 7 1 71 0 49 148 105 121
19 7 1 71 0 121 148 105 193
20 9 1 78 105 0 187 164 76
21 8 1 78 105 76 185 166 160
22 11 1 78 105 160 169 150 214
23 22 2 0 183 190 44 220 217
24 21 2 44 183 190 92 220 220
25 23 2 67 0 193 110 105 215
26 23 2 78 150 160 183 172 203
27 19 2 148 0 49 197 101 120
28 16 2 105 172 0 212 233 84
29 16 2 105 172 84 212 233 168
30 14 2 105 172 168 196 226 213
31 20 2 148 0 120 226 48 199
32 20 2 148 48 120 226 96 199
33 18 2 187 101 0 263 155 79
34 16 2 185 101 79 269 162 186
35 17 2 212 162 0 288 221 109
36 14 2 212 162 109 303 207 163
37 15 2 226 0 0 303 72 105
38 24 3 169 96 186 274 139 208
39 25 3 196 139 186 240 176 213
40 26 3 226 0 105 305 48 183
41 26 3 226 48 105 305 96 183
42 28 3 274 96 0 383 155 76
43 29 3 274 96 76 358 157 183
44 27 3 303 157 0 382 233 54
45 36 4 110 0 199 226 78 219
46 34 4 196 176 168 223 213 212
47 35 4 223 176 163 328 198 206
48 35 4 223 207 109 328 229 152
49 34 4 226 0 183 253 44 220
50 32 4 328 157 54 382 233 133
51 32 4 328 157 133 382 233 212
52 37 4 305 0 0 359 91 45
53 37 4 359 0 0 413 91 45
54 33 4 305 0 45 383 48 124
55 33 4 305 48 45 383 96 124
56 32 4 305 0 124 384 54 200
57 33 4 358 54 124 406 133 202
58 31 4 382 155 0 454 232 105
59 30 4 382 133 105 484 233 154
60 30 4 382 133 154 484 233 203
61 39 5 384 0 45 414 48 82
62 39 5 384 0 82 414 48 119
63 38 5 406 91 0 511 113 43
64 41 5 414 0 0 492 48 79
65 40 5 414 0 79 468 91 124
66 44 5 384 0 124 463 54 200
67 42 5 406 54 124 507 125 173
68 43 5 484 125 0 586 225 49
69 51 6 406 54 173 511 76 216
70 50 6 406 76 173 450 113 200
71 50 6 450 76 173 477 113 217
72 48 6 484 125 49 586 225 98
73 49 6 484 125 98 533 226 169
74 47 6 492 0 0 568 54 79
75 46 6 511 54 0 587 113 109
