Utilizacion 77.321724 VolCajasEmpacado 78.658640 Duracion[s] 60.000000 Iteraciones 812
0 8 0 0 0 0 52 58 73
1 8 0 0 0 73 52 58 146
2 8 0 0 0 146 52 58 219
3 9 0 0 58 0 78 109 72
4 9 0 0 58 72 78 109 144
5 9 0 0 58 144 78 109 216
6 10 0 0 109 0 84 176 44
7 10 0 0 109 44 84 176 88
8 10 0 0 109 88 84 176 132
9 10 0 0 109 132 84 176 176
10 10 0 0 109 176 84 176 220
11 19 0 0 176 0 43 232 68
12 19 0 0 176 68 43 232 136
13 19 0 0 176 136 43 232 204
14 18 0 43 176 0 109 219 42
15 18 0 43 176 42 109 219 84
16 0 0 43 176 84 134 216 112
17 13 0 43 176 112 119 206 167
18 17 0 43 176 167 84 224 207
19 17 0 84 176 167 125 224 207
20 13 0 52 0 0 128 55 30
21 13 0 52 0 30 128 55 60
22 14 0 52 0 60 139 45 92
23 14 0 52 0 92 139 45 124
24 14 0 52 0 124 139 45 156
25 14 0 52 0 156 139 45 188
26 14 0 52 0 188 139 45 220
27 17 0 78 55 0 126 96 40
28 6 0 78 55 40 170 108 122
29 6 0 78 55 122 170 108 204
30 14 0 84 108 0 171 140 45
31 14 0 84 140 0 171 172 45
32 14 0 84 108 45 171 140 90
33 14 0 84 140 45 171 172 90
34 10 0 84 108 90 168 175 134
35 19 0 84 108 134 127 176 190
36 12 0 84 108 190 150 174 216
37 5 0 134 175 0 236 229 69
38 17 0 134 175 69 182 215 110
39 8 0 134 175 110 186 233 183
40 0 0 125 176 183 216 216 211
41 11 0 139 0 0 223 46 63
42 7 0 139 0 63 254 53 140
43 7 0 139 0 140 254 53 217
44 5 0 170 53 0 239 107 102
45 5 0 170 53 102 239 107 204
46 2 0 171 107 0 264 169 91
47 2 0 264 107 0 357 169 91
48 4 0 168 108 91 239 168 181
49 15 0 150 108 181 222 142 214
50 15 0 150 142 181 222 175 215
51 17 0 216 175 69 256 216 117
52 5 0 216 175 117 285 229 219
53 11 0 239 53 0 323 99 63
54 11 0 239 53 63 323 99 126
55 16 0 239 53 126 291 133 160
56 4 0 239 53 160 310 143 220
57 17 0 254 0 0 302 41 40
58 16 0 254 0 40 334 52 74
59 9 0 254 0 74 326 51 152
60 16 0 254 0 152 334 34 204
61 3 0 310 99 91 397 177 152
62 3 0 310 99 152 397 177 213
63 5 0 285 177 0 387 231 69
64 7 0 285 177 69 400 230 146
65 1 0 334 0 0 408 98 120
66 12 0 334 0 120 400 66 146
67 12 0 334 0 146 400 66 172
68 12 0 334 0 172 400 66 198
69 1 0 397 98 0 495 172 120
70 1 0 408 0 0 528 98 74
71 36 1 285 177 146 361 232 176
72 36 1 285 177 176 361 232 206
73 37 1 323 66 120 414 94 160
74 37 1 323 66 160 414 94 200
75 36 1 361 177 146 437 232 176
76 33 1 361 177 176 441 229 210
77 32 1 397 94 120 445 135 160
78 32 1 397 135 120 445 176 160
79 32 1 397 94 160 445 135 200
80 32 1 397 135 160 445 176 200
81 28 1 408 0 74 492 63 120
82 35 1 414 0 120 459 87 152
83 35 1 414 0 152 459 87 184
84 35 1 414 0 184 459 87 216
85 34 1 445 87 120 479 159 153
86 34 1 445 87 153 479 159 186
87 34 1 445 87 186 479 159 219
88 25 1 441 176 0 523 229 92
89 25 1 441 176 92 523 229 184
90 34 1 441 176 184 513 210 217
91 35 1 459 0 120 491 87 165
92 35 1 459 0 165 491 87 210
93 34 1 491 63 74 563 96 108
94 33 1 491 63 108 571 97 160
95 29 1 492 0 74 559 44 158
96 31 1 491 0 158 557 42 201
97 30 1 491 42 160 559 85 216
98 21 1 495 98 0 586 160 93
99 21 1 495 98 93 586 160 186
100 38 1 479 87 186 545 153 212
101 27 1 523 160 0 581 212 73
102 30 1 523 160 73 566 228 129
103 27 1 523 160 129 575 218 202
