Utilizacion 80.054265 VolCajasEmpacado 80.360667 Duracion[s] 60.003000 Iteraciones 521
0 5 0 0 0 0 38 39 73
1 5 0 0 0 73 38 39 146
2 5 0 0 0 146 38 39 219
3 0 0 0 39 0 97 103 28
4 0 0 0 103 0 97 167 28
5 0 0 0 167 0 97 231 28
6 0 0 0 39 28 97 103 56
7 0 0 0 103 28 97 167 56
8 0 0 0 167 28 97 231 56
9 0 0 0 39 56 97 103 84
10 0 0 0 103 56 97 167 84
11 0 0 0 167 56 97 231 84
12 0 0 0 39 84 97 103 112
13 0 0 0 103 84 97 167 112
14 0 0 0 167 84 97 231 112
15 8 0 0 39 112 59 101 166
16 8 0 59 39 112 118 101 166
17 8 0 0 101 112 59 163 166
18 8 0 59 101 112 118 163 166
19 8 0 0 163 112 59 225 166
20 8 0 59 163 112 118 225 166
21 8 0 0 39 166 59 101 220
22 8 0 59 39 166 118 101 220
23 8 0 0 101 166 59 163 220
24 8 0 59 101 166 118 163 220
25 8 0 0 163 166 59 225 220
26 8 0 59 163 166 118 225 220
27 5 0 38 0 0 111 39 38
28 5 0 38 0 38 76 39 111
29 5 0 38 0 111 76 39 184
30 3 0 38 0 184 111 39 217
31 3 0 111 0 0 184 39 33
32 3 0 111 0 33 184 39 66
33 3 0 111 0 66 184 39 99
34 3 0 111 0 99 184 39 132
35 3 0 111 0 132 184 39 165
36 3 0 111 0 165 184 39 198
37 7 0 118 39 0 163 95 89
38 7 0 118 39 89 163 95 178
39 2 0 118 95 0 149 189 32
40 2 0 118 95 32 149 189 64
41 2 0 118 95 64 149 189 96
42 2 0 118 95 96 149 189 128
43 2 0 118 95 128 149 189 160
44 2 0 118 95 160 149 189 192
45 9 0 118 39 178 153 93 203
46 1 0 118 189 0 147 231 50
47 1 0 118 189 50 147 231 100
48 1 0 118 189 100 147 231 150
49 1 0 118 189 150 147 231 200
50 9 0 118 93 192 172 128 217
51 9 0 118 128 192 172 163 217
52 1 0 147 189 0 189 218 50
53 1 0 189 189 0 231 218 50
54 1 0 231 189 0 273 218 50
55 1 0 273 189 0 315 218 50
56 1 0 315 189 0 357 218 50
57 1 0 357 189 0 399 218 50
58 6 0 147 189 50 245 233 103
59 6 0 147 189 103 245 233 156
60 3 0 147 189 156 220 228 189
61 9 0 147 189 189 201 224 214
62 9 0 149 163 0 203 188 35
63 9 0 149 163 35 203 188 70
64 9 0 149 163 70 203 188 105
65 9 0 149 163 105 203 188 140
66 4 0 163 39 0 200 73 53
67 4 0 163 39 53 200 73 106
68 4 0 163 39 106 200 73 159
69 4 0 163 39 159 200 73 212
70 4 0 172 73 0 206 110 53
71 4 0 172 110 0 206 147 53
72 4 0 172 73 53 206 110 106
73 4 0 172 110 53 206 147 106
74 4 0 172 73 106 206 110 159
75 4 0 172 110 106 206 147 159
76 4 0 172 73 159 206 110 212
77 4 0 172 110 159 206 147 212
78 5 0 172 147 140 210 186 213
79 3 0 184 0 0 257 39 33
80 5 0 184 0 33 223 38 106
81 5 0 184 0 106 223 38 179
82 3 0 184 0 179 257 39 212
83 8 0 206 39 0 265 101 54
84 8 0 206 39 54 265 101 108
85 8 0 206 39 108 265 101 162
86 7 0 206 39 162 262 128 207
87 6 0 210 128 0 308 181 44
88 6 0 210 128 44 308 181 88
89 6 0 210 128 88 308 181 132
90 6 0 210 128 132 308 181 176
91 6 0 210 128 176 308 181 220
92 7 0 245 181 50 334 226 106
93 6 0 245 181 106 343 225 159
94 6 0 245 181 159 343 225 212
95 7 0 265 0 0 354 56 45
96 7 0 265 56 0 354 112 45
97 7 0 265 0 45 354 56 90
98 7 0 265 56 45 354 112 90
99 7 0 265 0 90 354 56 135
100 7 0 265 56 90 354 112 135
101 7 0 265 0 135 354 56 180
102 7 0 265 56 135 354 112 180
103 0 0 262 0 180 359 64 208
104 7 0 308 112 0 397 157 56
105 7 0 397 112 0 486 157 56
106 7 0 486 112 0 575 157 56
107 13 1 262 64 180 335 102 219
108 12 1 308 112 56 406 156 109
109 12 1 308 112 109 406 156 162
110 12 1 308 112 162 406 156 215
111 16 1 343 157 0 437 189 31
112 16 1 437 157 0 531 189 31
113 16 1 343 157 31 437 189 62
114 16 1 437 157 31 531 189 62
115 13 1 343 156 62 416 194 101
116 13 1 343 156 101 416 194 140
117 13 1 343 156 140 416 194 179
118 13 1 343 156 179 416 194 218
119 13 1 343 194 50 381 233 123
120 17 1 343 194 123 393 223 165
121 16 1 343 194 165 437 225 197
122 13 1 354 64 0 427 102 39
123 11 1 354 64 39 410 109 128
124 11 1 354 64 128 410 109 217
125 11 1 359 0 0 404 56 89
126 11 1 404 0 0 449 56 89
127 11 1 449 0 0 494 56 89
128 11 1 494 0 0 539 56 89
129 11 1 539 0 0 584 56 89
130 11 1 359 0 89 404 56 178
131 11 1 404 0 89 449 56 178
132 11 1 449 0 89 494 56 178
133 11 1 494 0 89 539 56 178
134 11 1 539 0 89 584 56 178
135 19 1 359 0 178 413 25 213
136 19 1 359 25 178 413 50 213
137 15 1 413 0 178 486 33 217
138 15 1 486 0 178 559 33 217
139 15 1 413 33 178 486 66 217
140 15 1 486 33 178 559 66 217
141 16 1 406 109 56 500 140 88
142 16 1 406 109 88 500 140 120
143 16 1 406 109 120 500 140 152
144 16 1 406 109 152 500 140 184
145 16 1 406 109 184 500 140 216
