Utilizacion 69.689640 VolCajasEmpacado 71.004916 Duracion[s] 60.001000 Iteraciones 9045
0 0 0 0 0 0 92 78 109
1 1 0 0 0 109 62 59 212
2 2 1 0 78 0 58 113 54
3 3 1 0 113 0 87 232 28
4 4 1 0 113 28 69 183 63
5 6 2 0 78 63 73 176 127
6 5 2 0 59 127 87 178 155
7 7 3 0 59 155 103 118 217
8 8 4 0 118 155 103 177 217
9 9 5 0 183 28 60 223 93
10 9 5 0 178 93 65 218 153
11 10 6 0 178 153 54 213 211
12 11 7 62 0 109 102 44 153
13 12 7 87 177 0 157 212 69
14 13 7 103 0 0 222 87 28
15 13 7 103 87 0 222 174 28
16 14 8 62 0 153 102 44 197
17 14 8 65 178 69 109 218 113
18 15 9 65 178 113 136 230 178
19 16 10 54 177 178 112 231 213
20 17 10 102 0 28 162 40 93
21 18 11 102 0 93 160 54 128
22 19 11 102 0 128 172 35 197
23 21 12 103 54 28 206 116 87
24 20 12 103 54 87 190 173 115
25 23 13 103 54 115 195 163 193
26 22 13 157 174 0 260 233 62
27 24 14 112 163 178 156 207 218
28 25 14 157 173 62 219 232 165
29 28 15 222 0 0 314 109 78
30 26 15 206 0 78 293 119 106
31 27 15 195 0 106 254 62 209
32 30 16 156 163 165 216 228 205
33 31 16 195 62 106 298 124 165
34 29 16 195 62 165 264 132 200
35 32 17 254 0 106 308 58 141
36 33 17 260 132 0 352 227 46
37 35 18 254 0 141 294 60 206
38 34 18 260 132 46 379 219 74
39 37 19 219 132 74 328 224 152
40 36 19 219 132 152 338 219 180
41 38 20 216 132 180 285 202 215
42 40 21 264 60 165 329 131 217
43 39 21 285 131 180 350 191 220
44 41 22 338 191 74 382 231 118
45 42 22 314 0 0 384 35 69
46 43 23 314 0 69 384 35 138
47 44 23 329 35 0 421 113 109
48 44 23 329 35 109 421 113 218
49 45 24 338 191 118 403 231 178
50 46 24 350 113 74 402 184 139
51 45 24 350 113 139 410 178 179
52 47 25 410 113 0 502 208 46
53 48 25 410 113 46 488 222 138
54 49 26 350 113 179 419 183 214
55 50 26 419 113 138 492 211 202
56 50 26 421 0 0 494 98 64
57 51 27 308 0 138 362 35 196
58 52 27 421 0 64 461 60 129
59 54 28 421 0 129 485 98 202
60 53 28 494 0 0 572 92 109
61 53 28 485 0 109 577 78 218
62 56 29 502 92 0 575 156 98
63 55 29 492 92 98 579 211 126
64 57 30 492 78 126 579 197 154
65 58 30 492 78 154 587 170 200
