Utilizacion 76.883118 VolCajasEmpacado 77.475939 Duracion[s] 60.022000 Iteraciones 1892
0 7 0 0 0 0 114 35 53
1 7 0 0 0 53 114 35 106
2 7 0 0 0 106 114 35 159
3 7 0 0 0 159 114 35 212
4 5 0 0 35 0 72 96 48
5 5 0 0 96 0 72 157 48
6 5 0 0 157 0 72 218 48
7 2 0 0 35 48 99 99 110
8 2 0 0 99 48 99 163 110
9 2 0 0 163 48 99 227 110
10 2 0 0 35 110 99 99 172
11 2 0 0 99 110 99 163 172
12 2 0 0 163 110 99 227 172
13 0 0 0 35 172 32 137 218
14 0 0 32 35 172 64 137 218
15 0 0 64 35 172 96 137 218
16 1 0 0 137 172 105 159 199
17 1 0 0 159 172 105 181 199
18 1 0 0 181 172 105 203 199
19 4 0 99 35 0 149 131 73
20 4 0 99 35 73 149 131 146
21 4 0 99 35 146 149 131 219
22 6 0 105 131 0 215 174 37
23 6 0 105 174 0 215 217 37
24 2 0 105 131 37 167 230 101
25 3 0 105 131 101 180 197 152
26 3 0 105 131 152 180 197 203
27 8 1 0 203 172 105 230 194
28 8 1 0 203 194 105 230 216
29 10 1 105 197 101 219 232 154
30 10 1 105 197 154 219 232 207
31 9 1 114 0 0 216 32 46
32 9 1 114 0 46 216 32 92
33 9 1 114 0 92 216 32 138
34 9 1 114 0 138 216 32 184
35 8 1 114 0 184 219 27 206
36 8 1 149 32 0 254 59 22
37 8 1 254 32 0 359 59 22
38 14 1 149 32 22 224 83 88
39 14 1 149 32 88 224 83 154
40 14 1 149 32 154 224 83 220
41 11 1 149 83 0 259 120 43
42 11 1 259 83 0 369 120 43
43 11 1 369 83 0 479 120 43
44 12 1 149 83 43 210 131 115
45 9 1 149 83 115 251 129 147
46 9 1 149 83 147 251 129 179
47 14 1 180 131 37 231 197 112
48 14 1 180 131 112 231 197 187
49 15 1 224 0 22 286 64 121
50 15 1 224 0 121 286 64 220
51 13 1 251 64 43 347 114 116
52 13 1 251 64 116 347 114 189
53 15 1 231 129 0 295 191 99
54 15 1 231 129 99 295 191 198
55 22 2 219 83 198 246 188 220
56 22 2 246 83 198 273 188 220
57 22 2 273 83 198 300 188 220
58 21 2 219 197 0 321 229 46
59 20 2 219 197 46 333 232 99
60 20 2 219 197 99 333 232 152
61 22 2 219 197 152 324 219 179
62 16 2 286 0 22 385 64 84
63 16 2 286 0 84 385 64 146
64 16 2 286 0 146 385 64 208
65 18 2 300 120 0 373 170 96
66 18 2 300 120 96 373 170 192
67 17 2 333 170 0 408 221 66
68 17 2 333 170 66 408 221 132
69 19 2 333 170 132 381 231 204
70 21 2 347 64 43 449 110 75
71 21 2 347 64 75 449 110 107
72 17 2 347 64 107 422 115 173
73 23 2 347 64 173 457 107 210
74 18 2 373 120 0 446 170 96
75 17 2 373 115 96 448 166 162
76 16 2 385 0 0 447 64 99
77 16 2 385 0 99 447 64 198
78 31 3 300 107 192 405 134 214
79 31 3 300 134 192 405 161 214
80 24 3 381 166 132 432 232 207
81 27 3 432 170 0 480 231 72
82 30 3 432 107 162 464 209 208
83 25 3 447 0 0 511 62 99
84 25 3 511 0 0 575 62 99
85 24 3 447 0 99 513 51 174
86 24 3 513 0 99 579 51 174
87 30 3 447 0 174 549 32 220
88 30 3 447 32 174 549 64 220
89 30 3 549 0 174 581 102 220
90 28 3 464 120 0 574 157 43
91 28 3 464 120 43 574 157 86
92 28 3 464 120 86 574 157 129
93 28 3 464 120 129 574 157 172
94 28 3 464 120 172 574 157 215
95 27 3 479 64 0 540 112 72
96 24 3 464 64 72 539 115 138
97 26 3 480 157 0 576 230 50
98 30 3 480 157 50 582 203 82
99 29 3 464 157 82 578 210 117
100 25 3 464 157 117 528 219 216
