Utilizacion 79.820649 VolCajasEmpacado 82.349046 Duracion[s] 60.046000 Iteraciones 1122
0 3 0 0 0 0 71 114 87
1 3 0 0 114 0 71 228 87
2 3 0 0 0 87 71 114 174
3 3 0 0 114 87 71 228 174
4 8 0 0 0 174 75 85 216
5 8 0 0 85 174 75 170 216
6 1 0 0 170 174 90 207 199
7 11 0 0 207 174 89 233 219
8 4 0 75 0 0 130 57 62
9 4 0 75 57 0 130 114 62
10 4 0 75 0 62 130 57 124
11 4 0 75 57 62 130 114 124
12 4 0 75 0 124 130 57 186
13 4 0 75 57 124 130 114 186
14 1 0 75 0 186 112 90 211
15 5 0 75 114 0 146 164 74
16 5 0 75 114 74 146 164 148
17 5 0 75 114 148 149 164 219
18 1 0 89 207 0 179 232 37
19 10 0 90 164 0 168 201 27
20 10 0 90 164 27 168 201 54
21 10 0 90 164 54 168 201 81
22 6 0 90 164 81 137 229 135
23 6 0 90 164 135 137 229 189
24 6 0 130 0 0 177 65 54
25 6 0 130 0 54 177 65 108
26 6 0 130 0 108 177 65 162
27 6 0 130 0 162 177 65 216
28 8 0 130 65 0 215 107 75
29 8 0 130 65 75 215 107 150
30 6 0 130 65 150 195 112 204
31 6 0 137 164 81 184 218 146
32 6 0 137 164 146 184 218 211
33 5 0 149 112 0 223 162 71
34 5 0 149 112 71 223 162 142
35 5 0 149 112 142 223 162 213
36 4 0 177 0 0 232 62 57
37 8 0 177 0 57 262 42 132
38 8 0 177 0 132 262 42 207
39 3 0 184 162 0 271 233 114
40 3 0 271 162 0 358 233 114
41 8 0 184 162 114 269 204 189
42 0 0 184 162 189 273 232 214
43 5 0 215 62 0 286 112 74
44 0 0 215 42 74 304 112 99
45 0 0 215 42 99 304 112 124
46 0 0 215 42 124 304 112 149
47 0 0 215 42 149 304 112 174
48 0 0 215 42 174 304 112 199
49 7 0 223 112 0 314 156 77
50 7 0 223 112 77 314 156 154
51 2 0 273 156 114 353 233 219
52 9 0 304 0 0 394 84 41
53 9 0 394 0 0 484 84 41
54 9 0 484 0 0 574 84 41
55 0 0 304 0 41 393 70 66
56 0 0 393 0 41 482 70 66
57 2 0 304 0 66 381 80 171
58 7 0 304 0 171 395 77 215
59 23 1 223 112 154 313 149 179
60 23 1 223 112 179 313 149 204
61 18 1 395 0 66 437 85 141
62 18 1 395 0 141 437 85 216
63 15 1 437 0 66 511 50 137
64 15 1 437 0 137 511 50 208
65 20 1 304 84 0 382 111 37
66 20 1 304 84 37 382 111 74
67 20 1 304 84 74 382 111 111
68 20 1 304 84 111 382 111 148
69 20 1 304 84 148 382 111 185
70 20 1 313 77 185 391 114 212
71 21 1 437 50 66 526 76 111
72 21 1 437 50 111 526 76 156
73 21 1 437 50 156 526 76 201
74 15 1 511 0 41 585 50 112
75 18 1 314 114 0 399 156 75
76 18 1 314 114 75 399 156 150
77 23 1 314 114 150 404 139 187
78 23 1 313 114 187 403 151 212
79 22 1 358 156 0 447 226 25
80 22 1 358 156 25 447 226 50
81 22 1 358 156 50 447 226 75
82 22 1 358 156 75 447 226 100
83 22 1 358 156 100 447 226 125
84 22 1 358 156 125 447 226 150
85 22 1 358 156 150 447 226 175
86 22 1 358 156 175 447 226 200
87 21 1 391 85 0 480 111 45
88 21 1 391 85 45 480 111 90
89 21 1 391 85 90 480 111 135
90 21 1 391 85 135 480 111 180
91 20 1 391 85 180 469 112 217
92 23 1 404 112 0 494 149 25
93 23 1 494 112 0 584 149 25
94 17 1 404 112 25 495 156 102
95 17 1 404 112 102 495 156 179
96 20 1 404 112 179 482 149 206
97 23 1 482 76 179 507 166 216
98 16 1 511 0 112 576 47 166
99 16 1 511 0 166 576 47 220
100 14 1 447 166 0 502 228 57
101 14 1 502 166 0 557 228 57
102 14 1 447 166 57 502 228 114
103 14 1 447 166 114 502 228 171
104 14 1 502 166 57 557 228 114
105 12 1 507 84 25 587 161 130
106 12 1 507 76 130 587 181 207
