Utilizacion 67.773122 VolCajasEmpacado 68.925214 Duracion[s] 60.007000 Iteraciones 6399
0 2 0 0 0 0 79 119 79
1 0 0 0 0 79 44 98 138
2 1 0 0 0 138 49 72 173
3 3 1 0 0 173 40 94 198
4 4 1 0 119 0 119 184 81
5 5 1 0 98 81 76 163 143
6 6 2 0 184 0 94 224 25
7 7 2 0 94 143 31 152 194
8 9 2 0 184 25 76 227 80
9 8 2 31 94 143 108 185 179
10 10 3 0 0 198 78 30 220
11 13 3 0 185 80 89 228 146
12 12 3 31 94 179 108 185 215
13 11 3 79 0 0 192 89 27
14 14 4 0 185 146 72 220 195
15 15 5 79 0 27 192 89 54
16 16 6 79 0 54 122 70 88
17 18 6 49 30 88 125 92 153
18 17 6 125 0 54 204 79 173
19 19 7 0 185 195 94 225 220
20 20 7 119 92 0 200 211 65
21 21 8 78 0 173 172 40 198
22 21 8 40 40 173 134 65 213
23 22 8 94 185 65 160 232 140
24 24 9 94 185 140 164 228 174
25 25 9 119 92 65 184 154 141
26 23 9 108 92 141 221 181 168
27 27 10 78 0 198 156 30 220
28 26 10 134 40 173 200 115 220
29 28 10 108 115 168 184 170 211
30 29 11 108 170 174 206 229 218
31 31 12 184 115 168 242 146 219
32 30 12 204 0 0 234 78 22
33 30 12 204 0 22 234 78 44
34 32 12 204 0 44 247 70 78
35 33 12 206 181 0 325 231 55
36 36 13 204 0 78 251 75 144
37 35 13 204 0 144 239 72 193
38 34 13 242 75 0 355 164 27
39 37 14 206 181 55 282 224 110
40 38 15 206 181 110 276 215 153
41 39 15 242 75 27 323 140 146
42 40 16 206 181 153 304 225 212
43 41 16 251 0 0 332 65 119
44 42 16 355 0 0 432 91 36
45 42 16 355 91 0 432 182 36
46 44 17 251 0 119 313 65 195
47 43 17 242 65 146 333 142 182
48 45 18 239 65 182 311 114 217
49 46 18 325 142 36 401 197 79
50 47 18 304 142 79 402 186 138
51 48 19 304 142 138 359 185 214
52 49 20 332 0 36 421 43 102
53 50 21 325 197 0 419 222 40
54 51 21 332 0 102 407 47 168
55 52 21 333 47 36 412 126 155
56 55 22 311 65 182 354 135 216
57 56 22 313 0 168 407 40 193
58 53 22 354 47 155 430 112 217
59 54 22 359 126 138 425 173 213
60 57 22 432 0 0 509 91 36
61 59 23 325 197 40 383 228 91
62 60 23 304 186 91 380 229 146
63 61 23 432 91 0 508 153 65
64 58 23 430 0 36 543 89 63
65 63 24 304 185 146 379 232 212
66 62 24 419 182 0 508 225 66
67 64 25 430 0 63 549 79 142
68 65 26 313 0 193 391 30 215
69 66 26 407 0 142 473 47 217
70 67 26 425 112 65 506 177 184
71 70 27 383 197 66 461 227 88
72 69 27 383 186 88 477 226 113
73 68 27 425 112 184 514 225 211
74 72 28 430 47 142 461 98 200
75 73 28 461 47 142 559 106 186
76 71 28 461 47 186 539 77 208
77 74 29 514 106 0 569 225 50
78 75 29 514 106 50 579 225 131
79 76 30 473 0 142 528 43 218
80 78 30 514 106 131 579 225 212
