Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.038000 Iteraciones 16458
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 188 37
6 5 0 40 155 0 80 188 37
7 5 0 0 188 0 40 221 37
8 5 0 40 188 0 80 221 37
9 8 0 0 0 195 49 44 245
10 4 0 0 155 37 95 237 129
11 4 0 0 155 129 95 237 221
12 4 0 95 155 0 190 237 92
13 4 0 95 155 92 190 237 184
14 7 0 95 155 184 156 209 244
15 7 0 156 155 184 210 216 244
16 0 0 210 155 0 277 232 74
17 0 0 210 155 74 277 232 148
18 0 0 210 155 148 277 232 222
19 4 0 277 155 0 372 237 92
20 4 0 277 155 92 372 237 184
21 7 0 277 155 184 338 209 244
22 7 0 338 155 184 399 209 244
23 0 0 399 155 0 466 232 74
24 0 0 466 155 0 533 232 74
25 0 0 533 155 0 600 232 74
26 0 0 600 155 0 667 232 74
27 0 0 667 155 0 734 232 74
28 6 0 399 155 74 476 229 141
29 4 0 399 155 141 491 237 236
30 6 0 491 155 74 565 232 141
31 7 0 491 155 141 552 209 201
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 840 129 0 956 229 129
39 1 0 840 100 129 969 216 229
40 1 0 969 129 0 1098 229 116
41 1 0 1098 129 0 1227 229 116
42 1 0 969 0 116 1069 129 232
43 1 0 969 129 116 1098 229 232
44 1 0 1098 129 116 1227 229 232
45 1 0 1069 0 116 1185 100 245
46 1 0 1185 0 116 1301 100 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 100 129 1327 218 237
