Utilizacion 66.878708 VolCajasEmpacado 68.064179 Duracion[s] 60.006000 Iteraciones 4866
0 1 0 0 0 0 48 42 73
1 0 0 0 42 0 92 108 44
2 2 0 0 0 73 78 68 149
3 4 1 0 108 0 61 192 33
4 3 1 0 192 0 91 220 44
5 5 1 0 0 149 76 78 217
6 6 2 0 108 33 92 152 62
7 7 3 0 152 33 92 181 77
8 8 3 0 181 44 99 228 101
9 9 3 0 78 62 94 139 116
10 10 3 0 78 116 80 132 192
11 12 4 0 139 77 73 181 125
12 13 4 0 181 101 99 228 158
13 11 4 94 0 0 179 94 39
14 14 5 0 132 125 92 176 191
15 18 6 0 78 192 89 121 219
16 17 6 0 176 158 70 233 195
17 16 6 78 0 39 177 39 85
18 15 6 78 0 85 147 75 199
19 19 7 147 0 85 184 70 142
20 20 7 92 139 0 199 178 40
21 21 7 94 94 0 186 138 66
22 22 7 94 75 66 208 150 135
23 24 8 70 176 158 125 233 206
24 25 8 147 0 142 215 76 220
25 23 8 89 76 135 188 122 174
26 26 9 0 132 191 92 176 220
27 28 10 89 76 174 188 122 213
28 27 10 92 122 135 149 159 205
29 28 10 149 122 135 248 161 181
30 29 10 125 178 0 219 232 61
31 30 10 125 161 61 200 230 175
32 33 11 125 161 175 216 189 219
33 35 11 208 76 0 307 122 39
34 36 11 208 76 39 300 120 105
35 34 11 208 76 105 256 118 178
36 31 11 215 0 0 276 54 94
37 32 11 215 0 94 305 63 164
38 37 12 125 189 175 217 218 219
39 38 12 215 0 164 265 69 209
40 40 13 216 69 181 256 176 220
41 39 13 265 0 164 302 72 217
42 41 14 256 72 105 311 120 162
43 45 15 256 72 162 313 120 217
44 44 15 219 176 0 269 221 69
45 44 15 269 176 0 319 221 69
46 43 15 217 176 69 259 224 142
47 42 15 256 122 0 345 165 27
48 47 16 217 176 142 274 213 212
49 46 16 256 122 27 355 168 66
50 48 17 313 0 0 398 94 39
51 50 18 256 120 66 325 170 111
52 49 18 274 120 111 368 205 150
53 51 19 256 120 150 347 148 194
54 51 19 256 148 150 347 176 194
55 55 20 274 176 150 329 233 198
56 54 20 305 0 39 353 42 112
57 52 20 305 42 39 397 71 83
58 53 20 313 42 83 412 81 129
59 56 21 313 0 129 374 84 162
60 57 21 313 0 162 389 80 216
61 58 21 368 94 0 446 170 68
62 60 22 329 176 150 384 233 198
63 59 22 368 84 68 438 174 131
64 61 22 368 84 131 444 138 211
65 62 23 368 138 131 457 165 174
66 62 23 368 138 174 457 165 217
67 63 24 384 174 0 457 216 48
68 64 25 384 174 48 441 229 96
69 65 25 412 0 0 490 76 68
70 66 26 412 0 68 496 78 96
71 68 27 384 174 96 453 224 141
72 67 27 384 165 141 468 198 202
73 69 27 412 0 96 480 76 174
74 70 28 389 0 174 496 40 213
75 71 28 457 78 0 551 163 39
76 72 29 384 198 141 468 231 202
77 73 29 389 40 174 496 80 213
78 74 30 446 80 39 494 135 96
79 75 31 444 80 96 516 133 133
80 76 32 444 80 133 514 117 190
81 77 32 468 163 0 546 231 76
82 78 32 468 135 76 553 229 115
83 79 32 468 133 115 575 172 155
84 80 33 444 80 190 535 124 218
85 81 33 457 124 155 529 161 208
86 83 33 529 124 155 584 172 212
87 82 33 468 172 115 541 214 163
88 84 33 496 0 0 574 76 68
89 85 34 468 172 163 567 219 220
90 86 34 496 0 68 550 76 148
