Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.576000 Iteraciones 263
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 5 0 0 0 54 37 34 84
5 5 0 0 34 54 37 68 84
6 5 0 0 68 54 37 102 84
7 5 0 0 102 54 37 136 84
8 5 0 0 136 54 37 170 84
9 5 0 0 170 54 37 204 84
10 5 0 0 204 54 37 238 84
11 9 0 0 0 84 55 55 133
12 9 0 0 55 84 55 110 133
13 9 0 0 110 84 55 165 133
14 9 0 0 165 84 55 220 133
15 8 0 0 0 133 41 45 179
16 8 0 0 0 179 41 45 225
17 4 0 0 0 225 50 22 227
18 4 0 0 22 225 50 44 227
19 4 0 0 0 227 22 50 229
20 4 0 0 0 229 22 50 231
21 4 0 0 0 231 22 50 233
22 4 0 0 0 233 22 50 235
23 4 0 0 0 235 22 50 237
24 4 0 0 0 237 22 50 239
25 4 0 0 0 239 22 50 241
26 4 0 0 0 241 22 50 243
27 4 0 0 0 243 22 50 245
28 4 0 0 238 54 50 240 76
29 5 0 0 50 133 30 87 167
30 5 0 0 87 133 30 124 167
31 5 0 0 124 133 30 161 167
32 4 0 22 0 227 44 50 229
33 4 0 22 0 229 44 50 231
34 4 0 22 0 231 44 50 233
35 4 0 22 0 233 44 50 235
36 4 0 22 0 235 44 50 237
37 4 0 22 0 237 44 50 239
38 4 0 22 0 239 44 50 241
39 4 0 22 0 241 44 50 243
40 7 0 0 50 167 60 111 221
41 2 0 0 220 84 31 234 85
42 2 0 0 50 221 14 81 222
43 2 0 22 0 243 36 31 244
44 2 0 22 31 243 36 62 244
45 9 0 0 161 133 55 216 182
46 9 0 0 161 182 55 216 231
47 2 0 0 62 222 14 93 223
48 2 0 0 50 223 14 81 224
49 6 0 0 111 167 40 153 205
50 6 0 0 111 205 42 151 243
51 2 0 0 93 221 31 107 222
52 2 0 36 0 243 50 31 244
53 2 0 36 31 243 50 62 244
54 2 0 0 151 231 14 182 232
55 2 0 14 151 231 28 182 232
56 2 0 28 151 231 42 182 232
57 2 0 42 151 231 56 182 232
58 2 0 0 182 231 14 213 232
59 2 0 14 182 231 28 213 232
60 2 0 28 182 231 42 213 232
61 2 0 42 182 231 56 213 232
62 2 0 0 151 232 31 165 233
63 2 0 0 165 232 31 179 233
64 2 0 0 62 224 14 93 225
65 7 0 61 0 0 115 60 61
66 7 0 61 60 0 115 120 61
67 7 0 61 120 0 115 180 61
68 7 0 61 180 0 115 240 61
69 8 0 55 0 61 96 45 107
70 8 0 55 0 107 96 45 153
71 8 0 55 0 153 96 45 199
72 8 0 55 0 199 96 45 245
73 6 0 55 111 61 97 151 99
74 6 0 55 111 99 97 151 137
75 6 0 55 111 137 97 151 175
76 6 0 55 111 175 97 151 213
77 8 0 56 151 61 102 192 106
78 8 0 56 192 61 101 238 102
79 8 0 56 192 102 101 238 143
80 8 0 56 192 143 101 238 184
81 7 0 60 45 61 120 106 115
82 9 0 60 45 115 115 100 164
83 9 0 60 45 164 115 100 213
84 6 0 115 0 0 157 40 38
85 6 0 115 0 38 155 42 76
86 6 0 96 0 76 138 40 114
87 6 0 96 0 114 138 40 152
88 0 0 115 106 0 237 229 86
89 1 0 102 106 86 182 226 199
90 9 0 120 42 0 175 97 49
91 9 0 120 42 49 175 97 98
92 3 0 175 0 0 291 101 197
93 3 0 237 101 0 338 217 197
94 14 1 0 151 233 33 163 235
95 10 1 22 45 244 34 65 245
96 14 1 0 93 222 33 105 224
97 14 1 0 93 224 33 105 226
98 14 1 0 93 226 33 105 228
99 14 1 0 93 228 33 105 230
100 14 1 0 93 230 33 105 232
101 14 1 0 93 232 33 105 234
102 14 1 0 93 234 33 105 236
103 14 1 0 93 236 33 105 238
104 14 1 0 93 238 33 105 240
105 10 1 0 62 225 20 74 226
106 10 1 0 74 225 20 86 226
107 10 1 0 179 232 20 191 233
108 10 1 0 151 235 12 171 236
109 10 1 0 151 236 20 163 237
110 10 1 0 151 237 12 171 238
111 10 1 0 151 238 20 163 239
112 10 1 0 163 238 20 175 239
113 10 1 20 65 221 32 85 222
114 10 1 20 65 222 40 77 223
115 10 1 20 77 222 40 89 223
116 10 1 20 151 235 40 163 236
117 10 1 20 151 236 32 171 237
118 10 1 20 179 232 40 191 233
119 10 1 20 151 237 40 163 238
120 10 1 20 163 237 40 175 238
121 10 1 33 89 221 45 109 222
122 10 1 33 89 222 53 101 223
