Utilizacion 80.112265 VolCajasEmpacado 92.447661 Duracion[s] 11.426000 Iteraciones 106
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 139 227 25
3 1 0 139 139 0 278 227 25
4 1 0 278 139 0 417 227 25
5 1 0 417 139 0 556 227 25
6 1 0 0 139 25 139 227 50
7 1 0 139 139 25 278 227 50
8 1 0 278 139 25 417 227 50
9 1 0 417 139 25 556 227 50
10 1 0 0 139 50 139 227 75
11 1 0 139 139 50 278 227 75
12 1 0 278 139 50 417 227 75
13 1 0 417 139 50 556 227 75
14 1 0 0 139 75 139 227 100
15 1 0 139 139 75 278 227 100
16 1 0 278 139 75 417 227 100
17 1 0 417 139 75 556 227 100
18 1 0 0 139 100 139 227 125
19 1 0 139 139 100 278 227 125
20 1 0 278 139 100 417 227 125
21 1 0 417 139 100 556 227 125
22 1 0 0 139 125 139 227 150
23 1 0 139 139 125 278 227 150
24 1 0 278 139 125 417 227 150
25 1 0 417 139 125 556 227 150
26 1 0 0 139 150 139 227 175
27 1 0 139 139 150 278 227 175
28 1 0 278 139 150 417 227 175
29 1 0 417 139 150 556 227 175
30 1 0 0 139 175 139 227 200
31 1 0 139 139 175 278 227 200
32 1 0 278 139 175 417 227 200
33 1 0 417 139 175 556 227 200
34 1 0 0 139 200 139 227 225
35 1 0 139 139 200 278 227 225
36 1 0 278 139 200 417 227 225
37 1 0 417 139 200 556 227 225
38 1 0 25 0 0 50 88 139
39 1 0 25 0 139 50 139 227
40 0 0 50 0 0 149 106 63
41 0 0 149 0 0 248 106 63
42 0 0 248 0 0 347 106 63
43 0 0 347 0 0 446 106 63
44 0 0 446 0 0 545 106 63
45 0 0 545 0 0 644 106 63
46 0 0 644 0 0 743 106 63
47 0 0 743 0 0 842 106 63
48 0 0 50 0 63 149 106 126
49 0 0 149 0 63 248 106 126
50 0 0 248 0 63 347 106 126
51 0 0 347 0 63 446 106 126
52 0 0 446 0 63 545 106 126
53 0 0 545 0 63 644 106 126
54 0 0 644 0 63 743 106 126
55 0 0 743 0 63 842 106 126
56 0 0 50 0 126 149 106 189
57 0 0 149 0 126 248 106 189
58 0 0 248 0 126 347 106 189
59 0 0 347 0 126 446 106 189
60 0 0 446 0 126 545 106 189
61 0 0 545 0 126 644 106 189
62 0 0 644 0 126 743 106 189
63 0 0 743 0 126 842 106 189
64 1 0 50 106 0 138 131 139
65 1 0 50 106 139 189 131 227
66 1 0 50 0 189 189 88 214
67 2 1 189 106 0 214 131 38
68 4 1 189 0 189 417 64 229
69 4 1 417 0 189 645 64 229
70 4 1 645 0 189 873 64 229
71 2 1 189 106 38 227 131 63
72 3 1 189 64 189 252 114 227
73 3 1 252 64 189 315 114 227
74 3 1 315 64 189 378 114 227
75 3 1 378 64 189 441 114 227
76 3 1 441 64 189 504 114 227
77 3 1 504 64 189 567 114 227
78 3 1 567 64 189 630 114 227
79 3 1 630 64 189 693 114 227
80 3 1 693 64 189 756 114 227
81 3 1 756 64 189 819 114 227
82 2 1 189 114 63 214 139 101
83 2 1 214 114 63 239 139 101
84 2 1 239 114 0 277 139 25
85 2 1 277 114 0 302 139 38
86 2 1 302 114 0 327 139 38
87 2 1 327 114 0 352 139 38
88 2 1 352 114 0 390 139 25
89 2 1 819 64 189 844 89 227
90 2 1 819 89 189 844 114 227
91 2 1 390 114 0 415 139 38
92 2 1 415 114 0 440 139 38
93 2 1 440 114 0 465 139 38
94 2 1 465 114 0 490 139 38
95 2 1 490 114 0 515 139 38
96 2 1 515 114 0 540 139 38
97 2 1 540 114 0 565 139 38
98 2 1 565 114 0 590 139 38
99 2 1 590 114 0 615 139 38
100 2 1 615 114 0 640 139 38
101 2 1 640 114 0 665 139 38
102 2 1 665 114 0 690 139 38
103 2 1 690 114 0 715 139 38
104 2 1 715 114 0 740 139 38
105 2 1 740 114 0 765 139 38
106 2 1 765 114 0 790 139 38
107 2 1 790 114 0 815 139 38
108 2 1 815 114 0 840 139 38
109 2 1 840 114 0 865 139 38
110 2 1 865 114 0 890 139 38
111 2 1 890 114 0 915 139 38
112 2 1 915 114 0 940 139 38
113 2 1 940 114 0 965 139 38
114 2 1 965 114 0 990 139 38
115 2 1 990 114 0 1015 139 38
116 2 1 1015 114 0 1040 139 38
117 2 1 1040 114 0 1065 139 38
118 2 1 1065 114 0 1090 139 38
119 2 1 1090 114 0 1115 139 38
120 2 1 1115 114 0 1140 139 38
121 2 1 1140 114 0 1165 139 38
122 2 1 1165 114 0 1190 139 38
123 3 1 556 114 38 606 152 101
124 3 1 606 114 38 656 152 101
125 3 1 656 114 38 706 152 101
126 3 1 706 114 38 756 152 101
127 3 1 756 114 38 806 152 101
128 3 1 806 114 38 856 152 101
129 3 1 856 114 38 906 152 101
130 3 1 906 114 38 956 152 101
131 3 1 956 114 38 1006 152 101
132 3 1 1006 114 38 1056 152 101
133 3 1 1056 114 38 1106 152 101
134 3 1 1106 114 38 1156 152 101
135 3 1 556 114 101 606 152 164
136 3 1 606 114 101 656 152 164
137 3 1 656 114 101 706 152 164
138 3 1 706 114 101 756 152 164
139 3 1 756 114 101 806 152 164
140 3 1 806 114 101 856 152 164
141 3 1 856 114 101 906 152 164
142 3 1 906 114 101 956 152 164
143 3 1 956 114 101 1006 152 164
144 3 1 1006 114 101 1056 152 164
145 3 1 1056 114 101 1106 152 164
146 3 1 1106 114 101 1156 152 164
147 4 1 556 152 0 784 192 64
148 4 1 556 192 0 784 232 64
149 4 1 556 152 64 784 192 128
150 4 1 556 192 64 784 232 128
151 4 1 556 152 128 784 192 192
152 4 1 556 192 128 784 232 192
153 2 1 556 114 164 594 139 189
154 2 1 556 114 189 581 152 214
155 2 1 581 114 189 606 152 214
156 4 1 556 152 192 784 216 232
157 3 1 606 114 164 669 152 214
158 2 1 669 114 164 694 139 202
159 2 1 694 114 164 719 139 202
160 2 1 719 114 164 744 139 202
161 2 1 744 114 164 769 139 202
162 2 1 769 114 164 794 139 202
163 2 1 794 114 164 819 139 202
164 2 1 819 114 164 844 139 202
165 2 1 844 114 164 869 139 202
166 2 1 869 114 164 894 139 202
167 2 1 894 114 164 919 139 202
168 2 1 919 114 164 944 139 202
169 2 1 944 114 164 969 139 202
170 2 1 969 114 164 994 139 202
171 2 1 994 114 164 1019 139 202
172 2 1 1019 114 164 1044 139 202
173 2 1 1044 114 164 1069 139 202
174 2 1 1069 114 164 1094 139 202
175 2 1 1094 114 164 1119 139 202
176 2 1 1119 114 164 1144 139 202
