Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.023000 Iteraciones 2221
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 77 0 155 154 74 222
7 5 0 0 195 0 37 235 33
8 5 0 0 195 33 37 235 66
9 5 0 0 195 66 37 235 99
10 5 0 0 195 99 37 235 132
11 0 0 0 74 155 77 141 229
12 0 0 0 141 155 77 208 229
13 8 0 77 195 0 126 239 50
14 0 0 77 74 155 154 141 229
15 0 0 77 141 155 154 208 229
16 4 0 154 0 155 249 92 237
17 4 0 154 92 155 249 184 237
18 7 0 249 0 155 310 54 215
19 7 0 249 54 155 310 108 215
20 7 0 249 108 155 310 162 215
21 7 0 249 162 155 310 216 215
22 0 0 310 0 155 387 67 229
23 0 0 310 67 155 387 134 229
24 0 0 310 134 155 387 201 229
25 0 0 387 0 155 464 67 229
26 4 0 387 67 155 479 162 237
27 7 0 387 162 155 441 223 215
28 4 0 479 0 155 571 95 237
29 4 0 479 95 155 571 190 237
30 4 0 571 0 155 663 95 237
31 4 0 571 95 155 663 190 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 116 229
45 1 0 969 116 129 1098 216 245
46 1 0 1069 0 129 1198 100 245
47 2 0 1098 100 129 1216 200 237
48 1 0 1198 0 129 1327 100 245
