Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.088000 Iteraciones 5226
0 0 0 0 0 0 149 154 148
1 2 0 0 154 0 69 222 61
2 3 0 0 154 61 123 240 183
3 1 0 0 0 148 61 60 202
4 1 0 61 0 148 122 60 202
5 1 0 0 60 148 61 120 202
6 1 0 61 60 148 122 120 202
7 2 0 0 120 183 68 189 244
8 2 0 68 120 183 137 188 244
9 2 0 137 154 0 205 223 61
10 0 0 149 0 0 303 149 148
11 0 0 303 0 0 457 149 148
12 2 0 149 149 61 217 218 122
13 2 0 137 154 122 205 223 183
14 2 0 137 0 148 206 68 209
15 2 0 137 68 148 206 136 209
16 4 0 217 149 0 312 239 136
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 14 1 0 189 183 41 235 228
20 14 1 41 189 183 82 235 228
21 14 1 82 189 183 123 235 228
22 6 1 123 188 183 164 231 219
23 13 1 137 136 183 187 185 227
24 13 1 164 185 183 214 234 227
25 12 1 206 0 148 283 67 222
26 12 1 283 0 148 360 67 222
27 12 1 360 0 148 437 67 222
28 12 1 206 67 148 283 134 222
29 12 1 283 67 148 360 134 222
30 12 1 360 67 148 437 134 222
31 14 1 214 149 136 255 195 181
32 13 1 205 136 181 255 185 225
33 6 1 214 195 136 257 236 172
34 6 1 214 195 172 255 238 208
35 6 1 214 195 208 255 238 244
36 7 1 457 0 0 595 136 197
37 13 1 437 0 197 486 50 241
38 6 1 437 50 197 480 91 233
39 6 1 437 91 197 480 132 233
40 6 1 457 136 136 498 179 172
41 6 1 457 136 172 498 179 208
42 6 1 457 136 208 498 179 244
43 6 1 480 50 197 521 93 233
44 6 1 480 93 197 521 136 233
45 6 1 486 0 197 527 43 233
46 11 1 502 136 0 588 221 75
47 9 1 502 136 75 609 234 222
48 8 1 595 0 0 711 116 162
49 11 1 595 0 162 680 86 237
50 9 1 609 116 0 716 214 147
51 8 1 711 0 0 827 116 162
52 8 1 716 116 0 832 232 162
53 9 1 827 0 0 925 107 147
54 10 1 832 107 0 1032 203 178
55 10 1 925 0 0 1125 96 178
56 10 1 1032 96 0 1232 192 178
57 10 1 1125 0 0 1325 96 178
