Utilizacion 71.621808 VolCajasEmpacado 72.130806 Duracion[s] 60.014000 Iteraciones 1158
0 0 0 0 0 0 62 77 24
1 0 0 0 77 0 62 154 24
2 0 0 0 154 0 62 231 24
3 12 0 0 0 24 62 72 60
4 12 0 0 72 24 62 144 60
5 12 0 0 144 24 62 216 60
6 11 0 0 0 60 38 37 109
7 11 0 0 0 109 38 37 158
8 11 0 0 0 158 38 37 207
9 9 0 0 37 60 37 105 119
10 4 0 0 105 60 104 179 110
11 4 0 0 105 110 104 179 160
12 4 0 0 105 160 104 179 210
13 10 0 0 179 60 37 227 102
14 10 0 0 179 102 37 227 144
15 1 0 0 179 144 74 200 178
16 15 0 0 179 178 62 219 209
17 12 0 0 37 119 72 73 181
18 0 0 0 37 181 77 99 205
19 16 0 38 0 60 85 34 86
20 14 0 38 0 86 113 35 130
21 13 0 38 0 130 136 35 190
22 15 0 62 200 0 124 231 40
23 15 0 62 200 40 124 231 80
24 8 0 74 179 80 114 229 159
25 5 0 77 35 0 185 84 69
26 5 0 77 35 69 185 84 138
27 4 0 77 35 138 181 85 212
28 3 0 104 85 0 202 142 69
29 2 0 104 85 69 182 157 142
30 2 0 104 85 142 182 157 215
31 7 0 114 157 0 197 197 70
32 4 0 124 157 70 228 231 120
33 6 0 202 0 0 295 98 41
34 6 0 295 0 0 388 98 41
35 27 1 38 0 190 85 34 216
36 27 1 85 0 190 132 34 216
37 27 1 62 200 159 109 226 193
38 28 1 74 179 159 148 200 193
39 17 1 114 200 120 176 231 160
40 17 1 114 200 160 176 231 200
41 24 1 148 157 120 197 194 158
42 26 1 148 157 158 223 192 202
43 23 1 176 194 120 244 231 179
44 17 1 176 192 179 238 223 219
45 23 1 182 84 69 219 143 137
46 23 1 182 84 137 219 143 205
47 21 1 185 0 41 225 83 111
48 21 1 185 0 111 225 83 181
49 17 1 181 0 181 221 62 212
50 26 1 219 98 0 294 133 44
51 22 1 219 83 44 298 123 94
52 22 1 219 83 94 298 123 144
53 22 1 219 83 144 298 123 194
54 18 1 225 0 41 303 72 114
55 18 1 303 0 41 381 72 114
56 18 1 225 0 114 297 73 192
57 19 1 228 133 0 336 182 69
58 19 1 228 133 69 336 182 138
59 25 1 223 123 138 321 158 198
60 20 1 298 0 114 396 93 155
61 42 2 219 62 194 253 109 220
62 40 2 219 109 198 293 143 219
63 41 2 221 0 192 298 62 216
64 42 2 223 158 138 270 184 172
65 42 2 253 62 194 287 109 220
66 44 2 223 158 172 285 189 212
67 33 2 298 0 155 343 49 215
68 29 2 244 189 0 296 227 53
69 29 2 296 189 0 348 227 53
70 29 2 348 189 0 400 227 53
71 29 2 400 189 0 452 227 53
72 29 2 452 189 0 504 227 53
73 29 2 504 189 0 556 227 53
74 43 2 244 189 53 299 215 103
75 43 2 244 189 103 299 215 153
76 45 2 244 189 153 319 233 188
77 46 2 298 49 155 396 84 215
78 37 2 319 182 53 367 224 90
79 35 2 319 182 90 359 232 169
80 33 2 319 158 169 364 218 218
81 39 2 343 0 155 381 49 192
82 46 2 321 98 0 419 133 60
83 46 2 419 98 0 517 133 60
84 35 2 321 93 60 371 133 139
85 35 2 321 93 139 371 133 218
86 36 2 371 93 60 430 130 128
87 36 2 371 93 128 430 130 196
88 29 2 364 133 0 416 171 53
89 45 2 364 133 53 439 177 88
90 38 2 364 133 88 436 169 150
91 38 2 364 133 150 436 169 212
92 32 2 367 177 53 471 227 127
93 31 2 364 169 127 462 226 196
94 34 2 396 0 0 494 93 41
95 34 2 396 0 41 494 93 82
96 34 2 396 0 82 494 93 123
97 30 2 396 0 123 468 78 196
98 57 3 364 169 196 438 203 217
99 57 3 371 84 196 445 118 217
100 58 3 396 0 196 473 62 220
101 59 3 439 133 0 465 167 47
102 59 3 439 133 47 486 167 73
103 55 3 439 118 73 477 167 110
104 62 3 436 118 110 511 162 145
105 62 3 436 118 145 511 162 180
106 62 3 436 118 180 511 162 215
107 60 3 445 78 123 500 104 173
108 61 3 445 78 173 507 118 204
109 53 3 471 167 53 511 217 132
110 56 3 462 162 132 521 230 169
111 51 3 462 162 169 522 207 218
112 63 3 473 0 123 509 72 185
113 62 3 473 0 185 517 75 220
114 48 3 517 0 0 586 57 98
115 48 3 517 57 0 586 114 98
116 54 3 507 75 98 559 113 151
117 54 3 507 75 151 559 113 204
118 55 3 517 114 0 554 152 49
119 63 3 517 0 98 579 72 134
120 63 3 517 0 134 579 72 170
121 63 3 517 0 170 579 72 206
122 56 3 517 114 49 585 151 108
123 63 3 511 113 108 583 149 170
124 58 3 522 151 53 584 228 77
125 63 3 522 113 170 584 185 206
