Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.031000 Iteraciones 6979
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 87 112 220
13 1 0 46 112 184 87 155 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 238 174
18 3 0 221 0 0 358 126 161
19 7 1 37 204 184 74 237 224
20 14 1 46 155 184 96 204 228
21 7 1 74 204 184 114 237 221
22 14 1 96 137 174 146 181 223
23 7 1 114 181 174 154 218 207
24 7 1 114 181 207 154 218 240
25 13 1 154 137 174 223 198 242
26 13 1 221 0 161 290 61 229
27 13 1 290 0 161 359 61 229
28 13 1 221 61 161 290 122 229
29 13 1 290 61 161 359 122 229
30 9 1 223 126 0 349 239 218
31 9 1 349 126 0 475 239 218
32 9 1 475 126 0 601 239 218
33 9 1 601 126 0 727 239 218
34 9 1 727 126 0 853 239 218
35 9 1 853 126 0 979 239 218
36 9 1 979 126 0 1105 239 218
37 8 1 359 0 0 472 126 144
38 12 1 359 0 144 451 106 245
39 11 1 472 0 0 572 118 108
40 13 1 472 0 108 533 69 176
41 13 1 472 0 176 533 69 244
42 13 1 533 0 108 602 61 176
43 13 1 533 61 108 602 122 176
44 13 1 533 0 176 602 61 244
45 13 1 533 61 176 602 122 244
46 13 1 602 0 0 671 61 68
47 13 1 602 61 0 671 122 68
48 13 1 602 0 68 671 61 136
49 13 1 602 61 68 671 122 136
50 13 1 602 0 136 671 61 204
51 13 1 602 61 136 671 122 204
52 11 1 671 0 0 771 118 108
53 11 1 671 0 108 771 118 216
54 13 1 771 0 0 832 69 68
55 13 1 832 0 0 893 69 68
56 13 1 771 0 68 832 69 136
57 13 1 832 0 68 893 69 136
58 13 1 771 0 136 832 69 204
59 13 1 832 0 136 893 69 204
60 8 1 893 0 0 1006 126 144
61 10 1 1006 0 0 1122 101 197
62 19 2 1105 101 0 1182 168 74
63 19 2 1105 168 0 1182 235 74
64 19 2 1105 101 74 1182 168 148
65 19 2 1105 168 74 1182 235 148
66 19 2 1105 101 148 1182 168 222
67 19 2 1105 168 148 1182 235 222
68 16 2 1122 0 0 1214 95 82
69 16 2 1122 0 82 1214 95 164
70 21 2 1122 0 164 1177 49 219
71 21 2 1122 49 164 1177 98 219
72 19 2 1177 0 164 1244 77 238
73 19 2 1182 95 0 1259 162 74
74 19 2 1182 162 0 1259 229 74
75 19 2 1182 95 74 1259 162 148
76 19 2 1182 162 74 1259 229 148
77 19 2 1182 95 148 1259 162 222
78 19 2 1182 162 148 1259 229 222
79 15 2 1244 0 0 1329 86 75
80 18 2 1259 0 75 1333 77 142
81 20 2 1244 0 142 1298 61 202
82 17 2 1259 86 0 1345 161 85
83 17 2 1259 161 0 1345 236 85
84 17 2 1259 86 85 1345 161 170
85 17 2 1259 161 85 1345 236 170
86 18 2 1259 61 170 1333 138 237
87 15 2 1259 138 170 1344 224 245
