Utilizacion 73.077773 VolCajasEmpacado 33.144484 Duracion[s] 35.672000 Iteraciones 63
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 27 0 0 126 0 41 169 36
7 27 0 41 126 0 82 169 36
8 27 0 82 126 0 123 169 36
9 27 0 0 169 0 41 212 36
10 27 0 41 169 0 82 212 36
11 27 0 82 169 0 123 212 36
12 0 0 0 0 144 55 55 193
13 0 0 0 55 144 55 110 193
14 9 0 0 0 193 65 54 203
15 9 0 0 0 203 65 54 213
16 9 0 0 0 213 65 54 223
17 9 0 0 0 223 65 54 233
18 9 0 0 0 233 65 54 243
19 18 0 0 0 243 25 13 244
20 18 0 0 13 243 25 26 244
21 18 0 0 26 243 25 39 244
22 18 0 0 39 243 25 52 244
23 18 0 0 0 244 25 13 245
24 18 0 0 13 244 13 38 245
25 18 0 13 13 244 26 38 245
26 18 0 0 38 244 13 63 245
27 21 0 0 212 0 2 234 50
28 21 0 0 63 193 2 113 215
29 21 0 0 63 215 2 113 237
30 18 0 0 113 144 13 138 145
31 18 0 0 113 145 13 138 146
32 18 0 0 113 146 13 138 147
33 18 0 0 113 147 13 138 148
34 18 0 0 113 148 13 138 149
35 18 0 0 113 149 13 138 150
36 18 0 0 113 150 13 138 151
37 18 0 0 113 151 13 138 152
38 18 0 0 113 152 13 138 153
39 18 0 0 113 153 13 138 154
40 18 0 0 113 154 13 138 155
41 18 0 0 113 155 13 138 156
42 18 0 0 113 156 13 138 157
43 18 0 0 113 157 13 138 158
44 18 0 0 113 158 13 138 159
45 21 0 0 234 0 50 236 22
46 21 0 50 234 0 100 236 22
47 21 0 0 236 0 50 238 22
48 21 0 50 236 0 100 238 22
49 21 0 0 238 0 50 240 22
50 21 0 50 238 0 100 240 22
51 21 0 0 234 22 50 236 44
52 21 0 50 234 22 100 236 44
53 21 0 0 236 22 50 238 44
54 21 0 50 236 22 100 238 44
55 21 0 0 238 22 50 240 44
56 21 0 50 238 22 100 240 44
57 18 0 25 0 243 50 13 244
58 18 0 25 0 244 50 13 245
59 21 0 0 113 159 22 115 209
60 21 0 0 115 159 22 117 209
61 21 0 0 117 159 22 119 209
62 21 0 0 119 159 22 121 209
63 21 0 0 121 159 22 123 209
64 20 0 25 38 243 65 54 245
65 18 0 26 13 243 39 38 244
66 18 0 39 13 243 52 38 244
67 18 0 26 13 244 39 38 245
68 18 0 39 13 244 52 38 245
69 2 0 0 138 36 63 201 37
70 18 0 50 0 243 75 13 244
71 5 0 0 138 37 104 151 167
72 0 0 0 151 37 55 200 92
73 12 0 2 63 193 48 113 211
74 12 0 2 63 211 48 113 229
75 20 0 2 63 229 42 79 231
76 20 0 2 79 229 42 95 231
77 20 0 2 95 229 42 111 231
78 20 0 2 63 231 42 79 233
79 20 0 2 79 231 42 95 233
80 20 0 2 95 231 42 111 233
81 20 0 2 63 233 42 79 235
82 20 0 2 79 233 42 95 235
83 20 0 2 95 233 42 111 235
84 20 0 2 63 235 42 79 237
85 20 0 2 79 235 42 95 237
86 20 0 2 95 235 42 111 237
87 9 0 0 151 92 54 216 102
88 8 0 0 151 102 55 206 122
89 8 0 0 151 122 55 206 142
90 8 0 0 151 142 55 206 162
91 8 0 0 151 162 55 206 182
92 9 0 0 123 182 54 188 192
93 9 0 0 123 192 54 188 202
94 9 0 0 123 202 54 188 212
95 9 0 0 123 212 54 188 222
96 20 0 13 54 237 29 94 239
97 20 0 13 54 239 29 94 241
98 20 0 13 54 241 29 94 243
99 20 0 13 54 243 29 94 245
100 20 0 0 94 237 40 110 239
101 20 0 0 94 239 40 110 241
102 20 0 0 94 241 40 110 243
103 20 0 0 94 243 40 110 245
104 12 0 0 113 222 46 163 240
105 12 0 0 163 222 46 213 240
106 20 0 0 110 240 16 150 242
107 20 0 16 110 240 32 150 242
108 20 0 32 110 240 48 150 242
109 20 0 0 110 242 40 126 244
110 20 0 0 126 242 16 166 244
111 20 0 0 166 240 40 182 242
112 20 0 0 166 242 40 182 244
113 20 0 16 126 242 32 166 244
114 20 0 32 126 242 48 166 244
115 5 0 2 216 0 132 229 104
116 5 0 2 216 104 132 229 208
117 16 0 2 229 0 4 231 39
118 0 0 55 54 144 104 109 199
119 11 0 48 54 199 98 104 220
120 11 0 54 54 220 104 104 241
121 10 0 55 109 167 109 170 227
122 12 0 48 104 227 98 150 245
123 13 0 75 0 144 120 46 185
124 12 0 75 0 185 121 50 203
125 12 0 75 0 203 121 50 221
126 12 0 75 0 221 121 50 239
127 0 0 104 50 144 153 105 199
128 12 0 109 50 199 159 96 217
129 12 0 109 50 217 159 96 235
130 0 0 121 0 144 176 49 199
131 5 0 123 126 0 227 139 130
132 5 0 109 126 130 239 139 234
133 5 0 123 139 0 227 152 130
134 5 0 123 152 0 227 165 130
135 5 0 123 165 0 227 178 130
136 5 0 123 178 0 227 191 130
137 5 0 123 191 0 227 204 130
138 0 0 159 49 144 214 98 199
139 0 0 176 0 144 231 49 199
140 1 0 214 49 144 326 120 214
141 1 0 109 139 130 180 209 242
142 5 0 132 209 0 236 222 130
143 5 0 132 222 0 236 235 130
144 1 0 180 139 130 250 210 242
145 0 0 231 0 144 286 49 199
146 0 0 286 0 144 341 49 199
147 0 0 341 0 144 396 49 199
148 7 0 326 49 144 466 161 215
149 28 0 396 0 144 445 44 194
150 1 0 250 126 0 320 197 112
151 1 0 250 126 112 320 197 224
152 1 0 320 161 0 390 232 112
153 1 0 320 161 112 390 232 224
154 1 0 466 0 144 536 112 215
155 14 0 536 0 144 676 112 187
156 14 0 536 0 187 676 112 230
157 4 0 390 161 0 470 221 71
158 1 0 390 161 71 502 231 142
159 6 0 502 126 0 639 238 140
160 6 0 639 126 0 776 238 140
161 3 0 678 0 0 778 118 108
162 3 0 678 0 108 778 118 216
163 7 0 678 118 140 818 230 211
164 15 0 778 0 0 918 113 143
165 15 0 918 0 0 1058 113 143
166 15 0 1058 0 0 1198 113 143
167 14 0 778 0 143 918 112 186
168 7 0 918 0 143 1058 112 214
169 25 0 818 113 0 934 229 162
170 7 0 818 112 162 958 224 233
171 7 0 958 113 0 1098 225 71
172 7 0 958 113 71 1098 225 142
173 7 0 958 113 142 1098 225 213
174 10 0 1058 0 143 1119 54 203
175 25 0 1098 113 0 1214 229 162
176 7 0 1098 54 162 1210 194 233
177 7 0 1210 0 0 1350 112 71
178 7 0 1210 0 71 1350 112 142
179 7 0 1210 0 142 1350 112 213
180 25 0 1214 112 0 1330 228 162
