Utilizacion 68.898059 VolCajasEmpacado 69.623791 Duracion[s] 60.000000 Iteraciones 8515
0 3 0 0 0 0 108 67 37
1 2 0 0 0 37 77 78 130
2 1 0 0 0 130 91 52 163
3 4 0 0 0 163 114 45 215
4 0 0 0 52 130 36 95 172
5 0 0 0 52 172 36 95 214
6 6 1 0 95 0 78 188 77
7 5 1 0 95 77 79 208 122
8 5 1 0 95 122 79 208 167
9 7 1 0 95 167 43 131 209
10 8 2 0 131 167 60 227 197
11 9 2 79 67 0 124 180 79
12 10 3 36 52 130 78 88 173
13 11 3 79 180 0 187 217 67
14 12 4 79 52 79 136 170 161
15 12 4 79 52 161 161 170 218
16 13 5 124 170 67 209 232 92
17 14 6 79 170 92 193 215 144
18 15 7 79 170 144 164 232 169
19 16 8 161 0 0 248 63 81
20 17 9 60 170 169 141 211 200
21 18 9 114 0 81 222 37 148
22 19 10 161 63 0 224 150 81
23 19 10 161 63 81 224 150 162
24 20 11 114 0 148 222 37 215
25 23 12 141 170 169 184 206 211
26 22 12 161 37 162 194 128 214
27 21 12 209 150 0 294 212 25
28 24 13 209 150 25 322 229 70
29 25 13 209 150 70 327 232 127
30 26 14 193 150 127 271 227 220
31 29 15 194 37 162 227 128 214
32 30 15 227 63 0 314 144 63
33 28 15 227 0 81 268 81 112
34 31 15 227 81 63 317 147 173
35 27 15 271 147 127 333 232 152
36 33 16 268 0 0 376 37 67
37 32 16 271 147 152 333 232 177
38 35 17 227 0 112 290 81 199
39 36 17 227 81 173 323 141 203
40 34 17 290 0 67 403 45 146
41 37 18 271 141 177 313 177 220
42 38 19 290 0 146 398 37 213
43 39 19 323 45 0 436 124 45
44 42 20 323 45 45 389 135 155
45 41 20 323 37 155 390 145 192
46 43 20 333 145 0 410 223 93
47 42 20 333 145 93 423 211 203
48 40 20 390 45 45 450 141 75
49 44 21 390 45 75 421 126 116
50 45 21 403 0 0 517 45 52
51 46 22 390 45 116 431 126 147
52 47 23 390 37 147 421 118 188
53 48 23 421 0 52 534 45 131
54 49 24 323 37 192 385 122 217
55 50 25 421 0 131 534 45 210
56 51 26 423 141 0 456 232 52
57 52 26 450 45 0 568 127 57
58 53 27 390 45 188 431 126 219
59 54 27 450 45 57 564 97 102
60 55 28 423 141 52 454 222 93
61 56 28 431 45 102 509 138 179
62 58 29 456 138 0 574 220 57
63 57 29 454 138 57 567 217 102
64 60 30 423 138 102 501 231 179
65 59 30 534 0 102 579 113 181
66 61 31 431 113 179 527 173 209
67 62 31 527 113 102 572 227 154
