Utilizacion 75.136855 VolCajasEmpacado 75.685928 Duracion[s] 60.006000 Iteraciones 1839
0 2 0 0 0 0 83 79 43
1 2 0 0 0 43 83 79 86
2 2 0 0 0 86 83 79 129
3 2 0 0 0 129 83 79 172
4 4 0 0 0 172 60 26 217
5 4 0 0 26 172 60 52 217
6 4 0 0 52 172 60 78 217
7 3 0 0 79 0 64 150 99
8 3 0 0 150 0 64 221 99
9 0 0 0 79 99 39 150 142
10 0 0 0 150 99 39 221 142
11 1 0 0 79 142 41 119 203
12 1 0 0 119 142 41 159 203
13 7 1 0 159 142 41 199 203
14 5 1 0 199 142 60 225 187
15 5 1 60 0 172 86 60 217
16 6 1 41 79 99 80 150 142
17 6 1 41 79 142 80 150 185
18 7 1 41 150 99 82 190 160
19 8 1 64 190 0 147 233 79
20 8 1 64 190 79 147 233 158
21 9 1 80 79 0 144 150 99
22 8 1 80 79 99 159 122 182
23 8 1 82 122 99 161 165 182
24 10 2 41 78 185 86 138 211
25 10 2 80 138 182 140 183 208
26 13 2 60 190 158 100 231 219
27 13 2 100 190 158 140 231 219
28 12 2 86 0 0 129 79 83
29 12 2 86 0 83 129 79 166
30 13 2 86 0 166 126 61 207
31 10 2 86 61 182 146 106 208
32 14 2 129 0 0 168 43 71
33 14 2 129 0 71 168 43 142
34 14 2 129 0 142 168 43 213
35 11 2 147 165 0 246 229 71
36 11 2 147 165 71 246 229 142
37 11 2 147 165 142 246 229 213
38 12 2 159 43 0 202 122 83
39 12 2 159 43 83 202 122 166
40 15 3 146 43 166 206 69 211
41 15 3 159 69 166 219 114 192
42 15 3 159 69 192 219 114 218
43 17 3 161 122 0 222 163 40
44 17 3 161 122 40 222 163 80
45 17 3 161 122 80 222 163 120
46 17 3 161 122 120 222 163 160
47 16 3 161 122 160 232 165 199
48 15 3 168 0 0 228 26 45
49 18 3 219 26 0 318 90 71
50 18 3 219 26 71 318 90 142
51 18 3 219 26 142 318 90 213
52 18 3 232 90 0 296 161 99
53 18 3 232 90 99 296 161 198
54 22 4 168 0 45 228 26 90
55 22 4 168 0 90 228 26 135
56 22 4 168 0 135 228 26 180
57 19 4 246 161 0 310 232 99
58 19 4 246 161 99 310 232 198
59 21 4 296 90 0 339 161 39
60 21 4 296 90 39 339 161 78
61 19 4 296 90 78 360 161 177
62 23 4 296 90 177 357 130 218
63 19 4 310 161 0 409 232 64
64 23 4 310 130 177 350 191 218
65 20 4 318 0 0 397 83 43
66 25 5 310 191 64 381 230 107
67 25 5 310 191 107 381 230 150
68 25 5 310 191 150 381 230 193
69 25 5 318 0 43 361 39 114
70 25 5 318 39 43 361 78 114
71 27 5 318 0 114 401 79 157
72 26 5 318 0 157 359 40 218
73 26 5 318 40 157 359 80 218
74 24 5 359 0 157 419 26 202
75 24 5 350 161 64 410 187 109
76 24 5 350 161 109 410 187 154
77 26 5 359 26 157 399 87 198
78 27 5 360 87 0 439 130 83
79 31 6 360 87 83 459 151 154
80 28 6 381 187 64 420 230 135
81 28 6 381 187 135 452 230 174
82 28 6 381 187 174 452 230 213
83 30 6 360 87 154 443 166 197
84 30 6 401 26 0 484 69 79
85 29 6 401 26 79 441 87 120
86 30 6 401 26 120 480 69 203
87 30 6 452 151 0 495 230 83
88 36 7 419 0 0 479 26 45
89 36 7 419 0 45 479 26 90
90 36 7 419 0 90 479 26 135
91 35 7 452 151 83 523 190 126
92 35 7 452 190 83 523 229 126
93 35 7 452 151 126 491 194 197
94 35 7 452 194 126 523 233 169
95 32 7 459 69 0 500 109 61
96 32 7 459 109 0 500 149 61
97 32 7 459 69 61 500 109 122
98 32 7 459 109 61 500 149 122
99 32 7 459 69 122 500 109 183
100 32 7 459 109 122 500 149 183
101 33 7 484 0 0 583 64 71
102 33 7 484 0 71 583 64 142
103 33 7 484 0 142 583 64 213
104 34 7 500 64 0 543 147 79
105 34 7 543 64 0 586 147 79
106 34 7 500 64 79 543 147 158
107 34 7 543 64 79 586 147 158
108 34 7 500 64 158 579 147 201
109 33 7 523 147 0 587 218 99
110 33 7 523 147 99 587 218 198
