Utilizacion 72.561834 VolCajasEmpacado 74.139142 Duracion[s] 60.007000 Iteraciones 2494
0 2 0 0 0 0 90 98 74
1 2 0 0 0 74 90 98 148
2 11 0 0 98 0 44 197 31
3 11 0 44 98 0 88 197 31
4 0 0 0 0 148 68 27 183
5 0 0 0 0 183 68 27 218
6 0 0 0 27 148 27 95 183
7 0 0 0 27 183 27 95 218
8 10 0 0 197 0 86 230 56
9 3 0 27 27 148 107 96 214
10 9 0 0 98 31 43 195 65
11 1 0 0 98 65 69 187 91
12 8 0 0 98 91 99 218 131
13 6 0 0 98 131 50 183 189
14 1 0 0 96 189 69 185 215
15 5 0 69 98 131 126 175 213
16 7 0 99 175 0 192 229 49
17 4 0 107 0 0 170 96 79
18 19 1 0 185 131 55 233 165
19 19 1 0 185 165 55 233 199
20 21 1 55 185 131 123 212 166
21 19 1 55 185 166 110 233 200
22 21 1 90 0 79 158 27 114
23 12 1 107 27 79 204 61 122
24 12 1 107 61 79 204 95 122
25 15 1 107 0 122 186 63 218
26 20 1 107 63 122 206 94 166
27 17 1 123 175 49 233 233 108
28 17 1 123 175 108 233 233 167
29 15 1 126 96 0 222 175 63
30 15 1 126 96 63 222 175 126
31 13 1 126 94 126 224 168 216
32 16 1 204 0 0 263 63 104
33 18 1 204 0 104 319 55 172
34 13 1 224 63 0 314 137 98
35 14 1 224 63 98 293 143 164
36 35 2 107 63 166 206 94 210
37 28 2 110 175 167 195 233 217
38 32 2 186 0 172 234 55 206
39 32 2 234 0 172 282 55 206
40 36 2 282 0 172 328 58 220
41 36 2 195 168 167 241 226 215
42 34 2 206 58 164 292 91 220
43 28 2 224 91 164 309 149 214
44 24 2 241 149 0 304 228 96
45 24 2 241 149 96 304 228 192
46 23 2 304 149 0 370 229 69
47 26 2 304 149 69 361 231 146
48 31 2 304 149 146 376 222 182
49 34 2 304 149 182 390 205 215
50 22 2 314 58 0 372 117 110
51 22 2 314 58 110 372 117 220
52 27 2 328 0 0 443 55 68
53 27 2 328 0 68 443 55 136
54 29 2 328 0 136 446 57 179
55 33 2 328 0 179 425 43 213
56 25 2 372 57 0 431 120 104
57 30 2 390 120 0 510 219 40
58 38 3 372 57 104 446 147 202
59 50 3 390 147 40 508 190 97
60 50 3 390 190 40 508 233 97
61 40 3 390 147 97 448 206 207
62 40 3 448 147 97 506 206 207
63 41 3 446 0 0 523 57 82
64 41 3 446 57 0 523 114 82
65 45 3 446 0 82 519 72 118
66 48 3 446 114 40 545 145 84
67 48 3 446 114 84 545 145 128
68 47 3 446 72 82 543 106 125
69 39 3 446 0 118 525 63 214
70 46 3 446 63 125 501 111 159
71 43 3 446 63 159 494 109 217
72 40 3 506 63 128 564 173 187
73 49 3 494 63 187 583 132 213
74 43 3 510 173 0 558 231 46
75 43 3 510 173 46 558 231 92
76 37 3 508 173 92 571 232 196
77 37 3 525 0 0 584 63 104
