Utilizacion 72.087341 VolCajasEmpacado 72.948748 Duracion[s] 60.061000 Iteraciones 1682
0 4 0 0 0 0 62 66 73
1 4 0 0 66 0 62 132 73
2 4 0 0 132 0 62 198 73
3 13 0 0 0 73 113 36 119
4 13 0 0 0 119 113 36 165
5 13 0 0 0 165 113 36 211
6 16 0 0 36 73 94 79 104
7 6 0 0 36 104 63 92 201
8 7 0 63 36 104 124 92 210
9 15 0 0 198 0 80 233 54
10 15 0 0 198 54 80 233 108
11 15 0 0 198 108 80 233 162
12 1 0 0 92 73 26 193 103
13 14 0 0 92 103 35 192 159
14 9 0 0 92 159 41 167 216
15 5 0 0 167 162 103 230 220
16 9 0 41 92 73 82 167 130
17 3 0 41 92 130 112 160 194
18 2 0 103 160 0 177 229 90
19 2 0 177 160 0 251 229 90
20 10 0 103 160 90 221 221 130
21 8 0 103 160 130 145 210 196
22 17 0 112 92 0 202 122 49
23 17 0 112 122 0 202 152 49
24 12 0 112 92 49 197 159 88
25 11 0 124 0 0 226 78 39
26 11 0 124 0 39 226 78 78
27 0 0 124 0 78 221 81 105
28 31 1 41 92 194 142 122 220
29 29 1 113 0 105 213 35 161
30 29 1 113 0 161 213 35 217
31 30 1 112 122 88 202 152 137
32 18 1 112 122 137 192 157 191
33 24 1 145 157 130 186 232 187
34 24 1 186 157 130 227 232 187
35 28 1 124 35 105 209 74 172
36 26 1 124 35 172 215 85 212
37 20 1 202 85 0 266 153 71
38 20 1 202 85 71 266 153 142
39 21 1 192 85 142 254 151 215
40 19 1 226 0 0 316 69 74
41 28 1 226 0 74 311 67 113
42 22 1 215 0 113 312 56 176
43 27 1 215 0 176 317 78 215
44 21 1 251 153 0 317 226 62
45 23 1 251 153 62 312 209 168
46 27 1 227 151 168 329 229 207
47 25 1 266 78 0 384 139 40
48 40 2 266 78 40 351 145 79
49 40 2 266 78 79 351 145 118
50 40 2 266 78 118 351 145 157
51 34 2 254 78 157 357 136 220
52 44 2 317 0 0 378 48 30
53 33 2 317 0 30 391 69 120
54 33 2 317 0 120 391 69 210
55 37 2 329 145 0 379 187 66
56 37 2 329 187 0 379 229 66
57 42 2 329 145 66 423 188 97
58 42 2 329 188 66 423 231 97
59 45 2 329 145 97 426 226 124
60 41 2 329 145 124 429 201 159
61 41 2 329 145 159 429 201 194
62 43 2 329 201 124 419 231 173
63 38 2 357 69 40 398 126 115
64 34 2 357 69 115 420 127 218
65 41 2 391 0 0 491 56 35
66 35 2 391 0 35 488 63 91
67 34 2 391 0 91 494 63 149
68 34 2 391 0 149 494 63 207
69 45 2 420 63 0 517 144 27
70 32 2 420 63 27 533 99 73
71 32 2 420 99 27 533 135 73
72 36 2 420 63 73 526 124 129
73 32 2 420 63 129 533 99 175
74 32 2 420 99 129 533 135 175
75 46 2 420 63 175 511 113 215
76 39 2 429 144 0 547 184 61
77 46 2 429 135 61 479 226 101
78 34 2 429 135 101 492 193 204
79 58 3 329 201 173 430 227 203
80 54 3 430 193 101 515 232 168
81 56 3 430 193 168 520 223 217
82 53 3 492 135 61 567 192 102
83 56 3 492 135 102 582 165 151
84 56 3 492 135 151 582 165 200
85 59 3 520 165 102 586 215 144
86 47 3 494 0 0 560 62 73
87 47 3 494 0 73 560 62 146
88 47 3 494 0 146 560 62 219
89 59 3 520 165 144 586 207 194
90 59 3 533 62 0 583 128 42
91 57 3 533 62 42 581 123 72
92 53 3 533 62 72 574 119 147
