Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.002000 Iteraciones 5371
0 0 0 0 0 0 89 46 28
1 0 0 89 0 0 178 46 28
2 1 0 0 0 28 38 41 100
3 2 0 0 0 100 74 81 205
4 3 0 0 81 0 89 135 25
5 4 1 74 0 28 167 67 48
6 7 2 0 135 0 105 209 81
7 7 2 0 135 81 105 209 162
8 6 2 74 0 48 124 72 77
9 5 2 74 0 77 141 93 97
10 9 3 0 93 25 38 134 97
11 8 3 38 93 25 110 122 75
12 10 3 74 0 97 124 76 170
13 11 4 74 0 170 98 35 206
14 12 4 74 35 170 163 81 198
15 13 4 38 93 75 79 131 147
16 14 5 0 81 147 89 135 172
17 16 6 0 81 172 24 117 207
18 15 6 24 81 172 62 153 213
19 18 7 0 153 162 114 230 204
20 19 7 114 93 0 188 174 105
21 19 7 114 93 105 188 174 210
22 17 7 178 0 0 248 75 23
23 20 8 98 0 198 165 93 218
24 21 8 114 174 0 155 212 72
25 23 8 114 174 72 190 224 145
26 22 8 178 0 23 282 91 64
27 25 9 114 174 145 190 224 218
28 24 9 165 0 64 235 75 87
29 29 10 165 0 87 270 74 168
30 28 10 165 0 168 269 91 209
31 26 10 188 91 0 272 115 32
32 27 10 188 115 0 277 169 25
33 28 10 190 115 25 281 219 66
34 32 11 188 91 66 260 141 95
35 33 11 188 141 66 272 173 90
36 31 11 188 91 95 229 129 167
37 34 11 188 91 167 212 127 202
38 34 11 188 141 90 223 165 126
39 30 11 281 91 0 374 158 20
40 35 12 212 91 167 236 127 202
41 36 12 188 129 126 226 170 198
42 37 12 190 173 66 266 223 139
43 38 13 190 170 139 279 198 185
44 39 14 236 91 95 274 132 167
45 40 14 236 91 167 312 164 217
46 41 15 190 170 185 274 194 217
47 42 15 281 164 0 354 214 76
48 43 16 279 164 76 368 218 101
49 45 17 279 164 101 368 218 126
50 44 17 282 0 0 387 81 74
51 46 17 270 0 74 345 70 97
52 47 18 190 198 139 274 222 171
53 48 18 270 0 97 374 91 138
54 49 19 270 0 138 363 67 158
55 51 20 190 198 171 279 226 217
56 52 20 270 0 158 374 91 199
57 50 20 279 164 126 368 218 151
58 53 21 312 91 20 387 161 43
59 53 21 312 91 43 387 161 66
60 53 21 312 91 66 387 161 89
61 54 21 312 91 89 385 141 165
62 55 22 312 141 151 382 216 174
63 56 22 312 91 174 389 205 216
64 57 22 387 0 0 460 76 50
65 60 23 269 0 199 362 67 219
66 58 23 387 0 50 463 73 100
67 61 23 374 0 100 444 75 123
68 59 23 374 0 123 478 91 164
69 63 24 374 0 164 463 54 189
70 63 24 374 0 189 463 54 214
71 62 24 389 91 0 480 195 41
72 64 25 374 54 164 458 78 196
73 66 25 389 91 41 493 182 82
74 67 25 389 91 82 503 133 159
75 65 25 389 133 82 478 187 107
76 69 26 389 195 0 461 233 41
77 70 26 389 91 159 503 168 201
78 71 26 478 0 0 583 74 81
79 68 26 478 0 81 548 75 104
80 73 27 374 54 196 458 86 220
81 72 27 478 0 104 548 75 127
82 74 28 389 168 107 461 197 157
83 75 28 478 0 127 582 91 168
84 78 29 382 205 41 471 233 87
85 77 29 463 0 168 567 91 209
86 76 29 389 168 157 424 192 193
87 79 29 503 91 0 578 161 23
88 80 30 480 182 0 553 232 76
89 82 31 478 182 76 554 232 149
90 81 31 503 91 23 578 161 46
91 83 32 503 91 46 578 161 69
92 83 32 503 91 69 578 161 92
93 84 32 503 91 92 576 141 168
94 84 32 503 91 168 576 167 218
