Utilizacion 74.924373 VolCajasEmpacado 77.206470 Duracion[s] 60.016000 Iteraciones 4588
0 2 0 0 0 0 115 72 64
1 2 0 0 72 0 115 144 64
2 2 0 0 144 0 115 216 64
3 1 0 0 0 64 95 25 107
4 3 0 0 0 107 56 41 154
5 3 0 56 0 107 112 41 154
6 0 0 0 0 154 77 25 203
7 0 0 0 25 154 77 50 203
8 4 0 0 50 64 97 146 110
9 11 1 0 50 110 115 114 182
10 11 1 0 114 110 115 178 182
11 5 1 0 50 182 40 87 204
12 9 1 0 178 64 47 219 120
13 8 1 0 87 182 90 156 210
14 7 1 0 156 182 95 199 207
15 12 1 115 0 0 195 118 93
16 10 1 115 118 0 212 214 46
17 6 1 115 118 46 199 199 69
18 16 2 0 199 120 77 224 169
19 16 2 0 199 169 77 224 218
20 17 2 40 50 182 80 72 219
21 17 2 80 50 182 120 72 219
22 13 2 115 72 93 208 152 211
23 14 2 115 152 69 230 224 133
24 14 2 115 152 133 230 224 197
25 14 2 120 0 93 184 72 208
26 14 2 195 0 0 259 72 115
27 15 2 184 0 115 274 69 143
28 13 2 212 72 0 330 152 93
29 19 3 95 152 197 179 233 220
30 18 3 179 152 197 216 192 219
31 21 3 184 0 143 225 56 190
32 24 3 208 72 93 301 152 211
33 22 3 225 0 143 274 56 194
34 19 3 230 152 0 314 233 23
35 19 3 230 152 23 314 233 46
36 20 3 230 152 46 320 221 74
37 20 3 230 152 74 320 221 102
38 21 3 230 152 102 277 193 158
39 22 3 230 152 158 279 203 214
40 23 3 274 0 0 389 72 64
41 25 4 274 0 64 364 69 92
42 25 4 274 0 92 364 69 120
43 26 4 274 0 120 330 49 171
44 26 4 330 0 120 386 49 171
45 31 5 184 0 194 279 43 219
46 33 5 230 203 102 307 228 151
47 29 5 279 0 171 330 56 220
48 32 5 230 203 151 270 225 188
49 29 5 279 152 102 328 203 158
50 30 5 279 152 158 326 193 214
51 30 5 330 0 171 371 56 218
52 27 5 328 152 0 446 232 93
53 27 5 328 152 93 446 232 186
54 27 5 330 72 0 423 152 118
55 28 5 301 69 118 416 133 190
56 34 6 301 56 190 344 151 215
57 35 6 326 151 186 375 228 211
58 34 6 344 56 190 387 151 215
59 36 6 375 151 186 465 220 214
60 38 6 389 0 0 504 64 72
61 39 6 423 0 72 503 118 165
62 37 6 416 0 165 513 96 211
63 39 6 465 118 0 583 198 93
64 40 7 387 96 190 424 136 212
65 44 7 424 96 165 519 121 208
66 41 7 465 121 93 558 201 211
67 42 7 513 0 0 585 64 115
68 43 7 513 0 115 582 90 143
69 50 8 465 201 0 542 226 49
70 45 8 465 201 49 502 223 89
71 50 8 502 201 49 579 226 98
72 49 8 513 0 143 582 90 171
73 51 8 465 201 98 560 226 141
74 48 8 513 0 171 554 56 218
