Utilizacion 71.435309 VolCajasEmpacado 71.980904 Duracion[s] 60.011000 Iteraciones 1388
0 2 0 0 0 0 84 59 72
1 2 0 0 0 72 84 59 144
2 2 0 0 0 144 84 59 216
3 0 0 0 59 0 49 146 26
4 0 0 0 146 0 49 233 26
5 0 0 0 59 26 49 146 52
6 0 0 0 146 26 49 233 52
7 8 0 0 59 52 53 163 86
8 8 0 0 59 86 53 163 120
9 4 0 0 163 52 47 228 101
10 10 0 0 59 120 102 129 147
11 10 0 0 59 147 102 129 174
12 4 0 0 163 101 47 228 150
13 5 0 0 59 174 97 152 219
14 1 0 0 152 150 72 178 185
15 11 0 0 178 150 75 218 218
16 7 0 75 152 0 148 225 36
17 7 0 75 152 36 148 225 72
18 9 0 75 152 72 132 225 105
19 9 0 75 152 105 132 225 138
20 9 0 75 152 138 132 225 171
21 4 0 75 152 171 124 217 218
22 3 0 84 0 0 158 53 71
23 6 0 84 0 71 152 53 115
24 4 0 84 0 115 149 49 162
25 5 0 102 0 162 195 97 207
26 20 1 102 97 0 206 150 34
27 20 1 102 97 34 206 150 68
28 20 1 102 97 68 206 150 102
29 20 1 102 97 102 206 150 136
30 15 1 102 97 136 151 144 201
31 19 1 148 150 0 213 230 35
32 19 1 148 150 35 213 230 70
33 19 1 148 150 70 213 230 105
34 17 1 132 150 105 200 190 180
35 17 1 132 190 105 200 230 180
36 17 1 124 144 180 199 212 220
37 15 1 151 97 136 200 144 201
38 12 1 195 0 0 292 93 45
39 12 1 195 0 45 288 97 90
40 12 1 195 0 90 288 97 135
41 16 1 195 0 135 248 44 203
42 14 1 195 44 135 249 93 214
43 21 1 206 97 0 279 130 57
44 21 1 248 0 135 321 33 192
45 14 1 206 97 57 285 146 111
46 14 1 206 97 111 285 146 165
47 14 1 206 97 165 285 146 219
48 13 1 249 33 135 321 92 219
49 13 1 213 146 0 272 230 72
50 13 1 213 146 72 272 230 144
51 18 1 200 146 144 273 219 180
52 18 1 200 146 180 273 219 216
53 15 1 273 146 0 320 211 49
54 33 2 248 0 192 300 32 219
55 22 2 273 146 49 332 230 121
56 22 2 273 146 121 332 230 193
57 34 2 273 146 193 322 233 219
58 28 2 285 97 0 360 137 68
59 28 2 285 97 68 360 137 136
60 28 2 285 97 136 360 137 204
61 24 2 321 0 0 370 79 54
62 24 2 321 0 54 370 79 108
63 24 2 321 0 108 370 79 162
64 24 2 321 0 162 370 79 216
65 33 2 332 137 0 359 169 52
66 33 2 332 169 0 359 201 52
67 33 2 332 201 0 359 233 52
68 24 2 332 137 52 386 186 131
69 25 2 332 186 52 381 233 117
70 23 2 332 137 131 406 190 202
71 34 2 332 190 117 419 216 166
72 34 2 332 190 166 419 216 215
73 24 2 360 79 0 439 133 49
74 27 2 360 79 49 404 132 117
75 27 2 360 79 117 428 132 161
76 35 2 360 79 161 432 114 187
77 35 2 360 79 187 432 114 213
78 31 2 370 0 0 427 73 33
79 36 2 370 0 33 443 73 69
80 36 2 370 0 69 443 73 105
81 29 2 370 0 105 450 35 170
82 29 2 370 35 105 450 70 170
83 25 2 370 0 170 435 49 217
84 35 2 370 49 170 442 75 205
85 25 2 406 133 0 455 180 65
86 31 2 406 132 65 479 189 98
87 30 2 406 132 98 510 185 132
88 22 2 419 132 132 491 191 216
89 26 2 450 0 0 543 97 45
90 32 2 450 0 45 520 102 72
91 42 3 419 191 0 499 226 65
92 42 3 419 191 65 499 226 130
93 44 3 419 191 130 506 217 179
94 45 3 419 191 179 491 217 214
95 38 3 432 75 72 506 128 143
96 41 3 432 75 143 476 128 211
97 45 3 450 0 72 476 72 107
98 45 3 450 0 107 476 72 142
99 41 3 450 0 142 494 68 195
100 39 3 476 68 143 523 117 208
101 39 3 494 0 72 541 65 121
102 39 3 494 0 121 541 65 170
103 39 3 494 0 170 541 65 219
104 46 3 510 117 0 583 190 36
105 46 3 510 117 36 583 190 72
106 46 3 510 117 72 583 190 108
107 43 3 510 117 108 544 221 161
108 43 3 510 117 161 544 221 214
109 44 3 543 0 0 569 87 49
110 43 3 541 0 49 575 104 102
111 37 3 523 65 102 577 114 181
112 43 3 544 114 108 578 218 161
