Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.050000 Iteraciones 2730
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 2 0 0 164 0 45 210 41
6 2 0 0 43 190 45 89 231
7 2 0 0 89 190 45 135 231
8 5 0 0 164 41 68 233 102
9 5 0 0 164 102 68 233 163
10 5 0 0 164 163 68 233 224
11 1 0 41 0 190 84 41 226
12 0 0 45 41 190 82 75 220
13 5 0 68 164 0 137 232 61
14 6 0 92 0 0 187 82 92
15 6 0 92 82 0 187 164 92
16 4 0 92 0 92 184 101 198
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 450 137 161
19 14 1 68 75 198 118 124 242
20 7 1 82 41 198 119 74 238
21 7 1 45 124 190 85 157 227
22 7 1 68 164 61 105 204 94
23 7 1 105 164 61 142 204 94
24 13 1 68 164 94 129 233 162
25 14 1 118 74 198 167 124 242
26 13 1 68 164 162 137 225 230
27 13 1 142 164 0 211 225 68
28 13 1 184 0 161 245 69 229
29 13 1 245 0 161 306 69 229
30 13 1 184 69 161 245 138 229
31 13 1 245 69 161 306 138 229
32 13 1 142 164 68 203 233 136
33 13 1 142 164 136 203 233 204
34 13 1 306 0 161 375 61 229
35 13 1 306 61 161 375 122 229
36 12 1 211 138 0 317 230 101
37 13 1 375 0 161 436 69 229
38 13 1 203 138 101 272 199 169
39 13 1 203 138 169 272 199 237
40 13 1 272 138 101 341 199 169
41 13 1 272 138 169 341 199 237
42 11 1 341 137 0 459 237 108
43 13 1 341 137 108 410 198 176
44 13 1 341 137 176 410 198 244
45 13 1 375 69 161 444 130 229
46 13 1 410 137 108 479 198 176
47 13 1 410 137 176 479 198 244
48 11 1 450 0 0 550 118 108
49 11 1 450 0 108 550 118 216
50 13 1 479 118 0 548 179 68
51 13 1 479 179 0 548 240 68
52 8 1 479 118 68 605 231 212
53 9 1 550 0 0 676 113 218
54 9 1 605 113 0 718 239 218
55 9 1 676 0 0 802 113 218
56 9 1 718 113 0 831 239 218
57 9 1 802 0 0 928 113 218
58 9 1 831 113 0 944 239 218
59 9 1 928 0 0 1054 113 218
60 8 1 944 113 0 1057 239 144
61 10 1 1054 0 0 1170 101 197
62 21 2 944 113 144 999 162 199
63 21 2 944 162 144 999 211 199
64 16 2 999 113 144 1094 195 236
65 16 2 1094 101 0 1186 183 95
66 19 2 1094 101 95 1171 168 169
67 19 2 1094 101 169 1171 168 243
68 20 2 1094 183 0 1155 237 60
69 17 2 1170 0 0 1256 75 85
70 17 2 1170 0 85 1256 75 170
71 15 2 1170 0 170 1255 86 245
72 19 2 1186 86 0 1253 163 74
73 19 2 1186 163 0 1253 240 74
74 19 2 1186 86 74 1253 163 148
75 19 2 1186 163 74 1253 240 148
76 19 2 1186 86 148 1253 163 222
77 19 2 1186 163 148 1253 240 222
78 15 2 1253 86 0 1339 171 75
79 18 2 1255 75 75 1332 149 142
80 18 2 1255 75 142 1332 149 209
81 19 2 1253 171 0 1330 238 74
82 19 2 1253 171 74 1330 238 148
83 19 2 1253 149 148 1330 216 222
84 19 2 1256 0 0 1333 67 74
85 19 2 1256 0 74 1333 67 148
86 17 2 1256 0 148 1342 75 233
