Utilizacion 65.260073 VolCajasEmpacado 65.603864 Duracion[s] 60.005000 Iteraciones 3448
0 0 0 0 0 0 56 49 66
1 0 0 0 0 66 56 49 132
2 0 0 0 0 132 56 49 198
3 1 0 0 49 0 40 102 36
4 2 1 0 49 36 57 128 60
5 3 2 0 49 60 25 110 92
6 3 2 0 49 92 25 110 124
7 4 2 0 49 124 37 158 187
8 5 2 0 49 187 51 157 216
9 6 2 0 158 0 98 200 30
10 8 3 0 158 30 64 224 66
11 12 3 0 158 66 82 212 117
12 10 3 0 158 117 50 197 182
13 7 3 0 197 117 108 226 168
14 7 3 0 197 168 108 226 219
15 11 3 56 0 0 112 49 66
16 9 3 56 0 66 165 63 103
17 13 4 56 0 103 154 42 133
18 15 5 56 0 133 102 64 215
19 16 5 102 0 133 193 62 209
20 14 5 57 64 0 114 143 24
21 14 5 57 64 24 114 143 48
22 17 6 50 157 117 103 193 157
23 18 7 50 157 157 115 196 207
24 21 8 57 64 48 93 128 114
25 20 8 51 64 114 91 117 150
26 19 8 114 63 0 209 135 22
27 22 9 51 64 150 117 128 186
28 23 9 115 135 0 191 226 62
29 24 10 51 64 186 146 136 208
30 26 10 115 136 62 191 227 124
31 25 10 115 136 124 166 218 178
32 28 11 108 196 178 185 229 209
33 27 11 115 136 178 176 161 210
34 30 11 146 63 22 208 131 123
35 29 11 146 62 123 243 135 172
36 33 12 146 62 172 206 131 215
37 31 12 191 135 0 263 230 22
38 32 12 191 135 22 253 226 98
39 34 12 191 135 98 261 182 128
40 35 13 176 135 128 219 195 197
41 36 13 193 0 0 269 62 91
42 41 14 176 131 197 213 183 217
43 38 14 191 195 98 261 225 145
44 37 14 185 195 145 238 231 185
45 37 14 219 135 128 255 175 181
46 42 14 193 0 91 291 42 121
47 39 14 193 0 121 301 29 172
48 40 14 193 0 172 272 57 196
49 43 15 193 0 196 230 52 216
50 43 15 230 0 196 267 52 216
51 45 15 243 62 0 292 128 56
52 46 15 243 62 56 340 135 105
53 47 15 243 57 105 344 119 173
54 44 15 206 57 173 315 120 210
55 48 16 263 135 0 332 178 60
56 51 17 185 195 185 246 227 210
57 50 17 219 120 181 269 185 220
58 49 17 263 185 0 371 214 51
59 50 17 261 185 51 326 224 101
60 53 18 261 185 101 325 231 183
61 52 18 269 135 60 335 171 124
62 57 19 269 120 124 345 182 215
63 56 19 301 0 0 365 46 82
64 55 19 301 0 82 370 43 142
65 54 19 344 46 0 439 118 22
66 60 20 246 185 183 299 225 219
67 58 20 301 0 142 380 57 166
68 58 20 301 0 166 380 57 190
69 62 20 272 0 190 370 42 220
70 61 20 326 182 51 403 215 82
71 59 20 326 182 82 435 219 145
72 63 21 299 182 183 351 219 203
73 67 21 344 57 22 395 111 104
74 65 21 344 57 104 383 107 169
75 66 21 344 57 169 413 117 212
76 64 21 345 118 0 453 169 29
77 68 22 345 117 29 436 179 105
78 71 23 345 117 105 443 159 135
79 75 23 345 117 135 396 171 217
80 70 23 351 171 145 459 200 196
81 72 23 351 200 145 428 233 176
82 69 23 351 171 196 430 228 220
83 73 23 380 0 0 489 37 63
84 74 23 396 117 135 462 166 191
85 76 24 380 37 22 432 57 59
86 76 24 380 37 59 432 57 96
87 77 24 380 0 63 446 36 127
88 82 25 380 0 127 446 56 176
89 78 25 380 0 176 441 25 208
90 79 25 380 25 176 478 55 218
91 80 25 435 200 0 505 230 47
92 79 25 435 200 47 533 230 89
93 81 25 439 56 0 548 93 63
94 84 26 413 57 63 467 108 145
95 84 26 467 57 63 521 108 145
96 83 26 413 56 145 483 86 192
97 88 27 413 86 145 490 117 178
98 88 27 413 86 178 490 117 211
99 89 27 435 200 89 533 230 131
100 85 27 462 117 0 498 183 64
101 86 27 462 117 64 513 199 118
102 87 27 462 117 118 512 182 157
103 90 28 396 117 191 504 168 220
104 91 28 435 200 131 533 230 173
105 92 28 489 0 0 586 49 73
106 93 29 483 0 73 562 57 97
107 94 29 521 0 97 583 91 173
108 98 30 430 200 173 500 230 220
109 95 30 478 0 173 576 42 203
110 96 30 490 42 173 559 102 216
111 97 30 500 168 173 550 233 212
112 101 31 513 108 0 582 168 43
113 100 31 550 102 43 587 211 106
114 99 31 550 102 106 583 179 137
115 102 32 559 42 173 579 94 210
